0.533600	-218.308448
0.533800	-230.502746
0.534000	-241.786475
0.534200	-252.123303
0.534400	-261.462710
0.534600	-269.775965
0.534800	-277.026528
0.535000	-283.171830
0.535200	-288.211413
0.535400	-292.114532
0.535600	-294.848582
0.535800	-296.436394
0.536000	-296.850767
0.536200	-296.074981
0.536400	-294.153065
0.536600	-291.062985
0.536800	-286.806557
0.537000	-281.427710
0.537200	-274.934062
0.537400	-267.350108
0.537600	-258.704707
0.537800	-249.031080
0.538000	-238.368583
0.538200	-226.764367
0.538400	-214.263575
0.538600	-200.918626
0.538800	-186.786510
0.539000	-171.928789
0.539200	-156.392097
0.539400	-140.227356
0.539600	-123.516585
0.539800	-106.331492
0.540000	-88.745244
0.540200	-70.784379
0.540400	-52.545937
0.540600	-34.104917
0.540800	-15.538803
0.541000	3.080162
0.541200	21.691488
0.541400	40.219607
0.541600	58.590936
0.541800	76.732633
0.542000	94.572843
0.542200	112.041146
0.542400	129.068407
0.542600	145.588107
0.542800	161.535608
0.543000	176.846576
0.543200	191.462885
0.543400	205.320166
0.543600	218.371905
0.543800	230.560540
0.544000	241.836694
0.544200	252.163808
0.544400	261.487321
0.544600	269.788816
0.544800	277.020379
0.545000	283.154971
0.545200	288.176467
0.545400	292.060119
0.545600	294.789664
0.545800	296.352918
0.546000	296.747473
0.546200	295.972033
0.546400	294.027938
0.546600	290.922470
0.546800	286.667403
0.547000	281.281029
0.547200	274.784090
0.547400	267.202181
0.547600	258.565685
0.547800	248.909534
0.548000	238.266454
0.548200	226.682382
0.548400	214.204485
0.548600	200.884323
0.548800	186.775351
0.549000	171.917648
0.549200	156.381291
0.549400	140.230351
0.549600	123.532725
0.549800	106.351615
0.550000	88.734688
0.550200	70.768081
0.550400	52.526573
0.550600	34.087841
0.550800	15.519236
0.551000	-3.116412
0.551200	-21.715291
0.551400	-40.207346
0.551600	-58.531415
0.551800	-76.646524
0.552000	-94.475488
0.552200	-111.937284
0.552400	-128.960413
0.552600	-145.476471
0.552800	-161.427046
0.553000	-176.746667
0.553200	-191.375526
0.553400	-205.249258
0.553600	-218.311404
0.553800	-230.505491
0.554000	-241.789005
0.554200	-252.125605
0.554400	-261.464774
0.554600	-269.777786
0.554800	-277.028095
0.555000	-283.173135
0.555200	-288.212460
0.555400	-292.115309
0.555600	-294.849083
0.555800	-296.436629
0.556000	-296.850725
0.556200	-296.074668
0.556400	-294.152479
0.556600	-291.062126
0.556800	-286.805432
0.557000	-281.426321
0.557200	-274.932415
0.557400	-267.348209
0.557600	-258.702563
0.557800	-249.028700
0.558000	-238.365978
0.558200	-226.761546
0.558400	-214.260551
0.558600	-200.915411
0.558800	-186.783118
0.559000	-171.925235
0.559200	-156.388386
0.559400	-140.223509
0.559600	-123.512619
0.559800	-106.327423
0.560000	-88.741083
0.560200	-70.780143
0.560400	-52.541645
0.560600	-34.100587
0.560800	-15.534453
0.561000	3.084518
0.561200	21.695833
0.561400	40.223925
0.561600	58.595208
0.561800	76.736843
0.562000	94.576974
0.562200	112.045182
0.562400	129.072332
0.562600	145.591906
0.562800	161.539265
0.563000	176.850077
0.563200	191.466217
0.563400	205.323313
0.563600	218.374859
0.563800	230.563285
0.564000	241.839223
0.564200	252.166107
0.564400	261.489385
0.564600	269.790634
0.564800	277.021942
0.565000	283.156277
0.565200	288.177509
0.565400	292.060893
0.565600	294.790166
0.565800	296.353146
0.566000	296.747429
0.566200	295.971714
0.566400	294.027347
0.566600	290.921609
0.566800	286.666274
0.567000	281.279639
0.567200	274.782443
0.567400	267.200283
0.567600	258.563545
0.567800	248.907159
0.568000	238.263853
0.568200	226.679567
0.568400	214.201467
0.568600	200.881114
0.568800	186.771961
0.569000	171.914092
0.569200	156.377584
0.569400	140.226508
0.569600	123.528762
0.569800	106.347541
0.570000	88.730525
0.570200	70.763845
0.570400	52.522281
0.570600	34.083512
0.570800	15.514881
0.571000	-3.120766
0.571200	-21.719632
0.571400	-40.211655
0.571600	-58.535676
0.571800	-76.650733
0.572000	-94.479619
0.572200	-111.941321
0.572400	-128.964339
0.572600	-145.480271
0.572800	-161.430704
0.573000	-176.750171
0.573200	-191.378860
0.573400	-205.252410
0.573600	-218.314359
0.573800	-230.508236
0.574000	-241.791536
0.574200	-252.127907
0.574400	-261.466837
0.574600	-269.779608
0.574800	-277.029663
0.575000	-283.174440
0.575200	-288.213507
0.575400	-292.116086
0.575600	-294.849583
0.575800	-296.436864
0.576000	-296.850683
0.576200	-296.074355
0.576400	-294.151893
0.576600	-291.061266
0.576800	-286.804306
0.577000	-281.424932
0.577200	-274.930768
0.577400	-267.346310
0.577600	-258.700420
0.577800	-249.026321
0.578000	-238.363373
0.578200	-226.758726
0.578400	-214.257527
0.578600	-200.912196
0.578800	-186.779726
0.579000	-171.921681
0.579200	-156.384675
0.579400	-140.219662
0.579600	-123.508653
0.579800	-106.323355
0.580000	-88.736921
0.580200	-70.775908
0.580400	-52.537354
0.580600	-34.096257
0.580800	-15.530103
0.581000	3.088874
0.581200	21.700178
0.581400	40.228242
0.581600	58.599480
0.581800	76.741053
0.582000	94.581106
0.582200	112.049218
0.582400	129.076256
0.582600	145.595705
0.582800	161.542922
0.583000	176.853579
0.583200	191.469549
0.583400	205.326459
0.583600	218.377812
0.583800	230.566029
0.584000	241.841751
0.584200	252.168407
0.584400	261.491448
0.584600	269.792451
0.584800	277.023505
0.585000	283.157583
0.585200	288.178550
0.585400	292.061667
0.585600	294.790669
0.585800	296.353375
0.586000	296.747384
0.586200	295.971396
0.586400	294.026756
0.586600	290.920748
0.586800	286.665146
0.587000	281.278248
0.587200	274.780796
0.587400	267.198386
0.587600	258.561404
0.587800	248.904784
0.588000	238.261253
0.588200	226.676752
0.588400	214.198448
0.588600	200.877905
0.588800	186.768571
0.589000	171.910536
0.589200	156.373876
0.589400	140.222665
0.589600	123.524799
0.589800	106.343468
0.590000	88.726362
0.590200	70.759608
0.590400	52.517989
0.590600	34.079184
0.590800	15.510526
0.591000	-3.125120
0.591200	-21.723972
0.591400	-40.215964
0.591600	-58.539938
0.591800	-76.654942
0.592000	-94.483751
0.592200	-111.945357
0.592400	-128.968265
0.592600	-145.484070
0.592800	-161.434362
0.593000	-176.753675
0.593200	-191.382195
0.593400	-205.255561
0.593600	-218.317315
0.593800	-230.510982
0.594000	-241.794066
0.594200	-252.130210
0.594400	-261.468901
0.594600	-269.781430
0.594800	-277.031231
0.595000	-283.175744
0.595200	-288.214554
0.595400	-292.116863
0.595600	-294.850083
0.595800	-296.437099
0.596000	-296.850641
0.596200	-296.074042
0.596400	-294.151306
0.596600	-291.060407
0.596800	-286.803180
0.597000	-281.423543
0.597200	-274.929120
0.597400	-267.344411
0.597600	-258.698277
0.597800	-249.023941
0.598000	-238.360768
0.598200	-226.755905
0.598400	-214.254503
0.598600	-200.908981
0.598800	-186.776334
0.599000	-171.918127
0.599200	-156.380964
0.599400	-140.215816
0.599600	-123.504687
0.599800	-106.319287
0.600000	-88.732759
0.600200	-70.771673
0.600400	-52.533062
0.600600	-34.091927
0.600800	-15.525753
0.601000	3.093231
0.601200	21.704524
0.601400	40.232559
0.601600	58.603752
0.601800	76.745263
0.602000	94.585237
0.602200	112.053254
0.602400	129.080181
0.602600	145.599503
0.602800	161.546579
0.603000	176.857081
0.603200	191.472880
0.603400	205.329606
0.603600	218.380766
0.603800	230.568774
0.604000	241.844280
0.604200	252.170706
0.604400	261.493511
0.604600	269.794269
0.604800	277.025067
0.605000	283.158888
0.605200	288.179592
0.605400	292.062440
0.605600	294.791171
0.605800	296.353603
0.606000	296.747340
0.606200	295.971078
0.606400	294.026165
0.606600	290.919886
0.606800	286.664018
0.607000	281.276858
0.607200	274.779148
0.607400	267.196488
0.607600	258.559264
0.607800	248.902408
0.608000	238.258652
0.608200	226.673936
0.608400	214.195430
0.608600	200.874696
0.608800	186.765181
0.609000	171.906979
0.609200	156.370169
0.609400	140.218821
0.609600	123.520836
0.609800	106.339395
0.610000	88.722198
0.610200	70.755372
0.610400	52.513697
0.610600	34.074855
0.610800	15.506172
0.611000	-3.129474
0.611200	-21.728313
0.611400	-40.220274
0.611600	-58.544199
0.611800	-76.659151
0.612000	-94.487882
0.612200	-111.949394
0.612400	-128.972190
0.612600	-145.487869
0.612800	-161.438020
0.613000	-176.757180
0.613200	-191.385530
0.613400	-205.258712
0.613600	-218.320270
0.613800	-230.513727
0.614000	-241.796596
0.614200	-252.132512
0.614400	-261.470964
0.614600	-269.783251
0.614800	-277.032798
0.615000	-283.177049
0.615200	-288.215601
0.615400	-292.117640
0.615600	-294.850584
0.615800	-296.437333
0.616000	-296.850599
0.616200	-296.073728
0.616400	-294.150720
0.616600	-291.059547
0.616800	-286.802054
0.617000	-281.422153
0.617200	-274.927473
0.617400	-267.342512
0.617600	-258.696133
0.617800	-249.021561
0.618000	-238.358162
0.618200	-226.753085
0.618400	-214.251478
0.618600	-200.905766
0.618800	-186.772942
0.619000	-171.914572
0.619200	-156.377253
0.619400	-140.211969
0.619600	-123.500721
0.619800	-106.315218
0.620000	-88.728597
0.620200	-70.767437
0.620400	-52.528771
0.620600	-34.087597
0.620800	-15.521403
0.621000	3.097587
0.621200	21.708869
0.621400	40.236876
0.621600	58.608024
0.621800	76.749473
0.622000	94.589367
0.622200	112.057289
0.622400	129.084106
0.622600	145.603302
0.622800	161.550236
0.623000	176.860582
0.623200	191.476212
0.623400	205.332753
0.623600	218.383719
0.623800	230.571519
0.624000	241.846808
0.624200	252.173005
0.624400	261.495574
0.624600	269.796086
0.624800	277.026630
0.625000	283.160194
0.625200	288.180634
0.625400	292.063214
0.625600	294.791673
0.625800	296.353831
0.626000	296.747295
0.626200	295.970760
0.626400	294.025574
0.626600	290.919025
0.626800	286.662889
0.627000	281.275467
0.627200	274.777501
0.627400	267.194590
0.627600	258.557124
0.627800	248.900032
0.628000	238.256051
0.628200	226.671121
0.628400	214.192411
0.628600	200.871487
0.628800	186.761790
0.629000	171.903423
0.629200	156.366461
0.629400	140.214978
0.629600	123.516873
0.629800	106.335322
0.630000	88.718035
0.630200	70.751135
0.630400	52.509406
0.630600	34.070526
0.630800	15.501817
0.631000	-3.133828
0.631200	-21.732654
0.631400	-40.224583
0.631600	-58.548460
0.631800	-76.663360
0.632000	-94.492013
0.632200	-111.953431
0.632400	-128.976116
0.632600	-145.491668
0.632800	-161.441678
0.633000	-176.760684
0.633200	-191.388865
0.633400	-205.261863
0.633600	-218.323225
0.633800	-230.516472
0.634000	-241.799126
0.634200	-252.134814
0.634400	-261.473028
0.634600	-269.785072
0.634800	-277.034366
0.635000	-283.178353
0.635200	-288.216648
0.635400	-292.118417
0.635600	-294.851084
0.635800	-296.437568
0.636000	-296.850557
0.636200	-296.073415
0.636400	-294.150134
0.636600	-291.058688
0.636800	-286.800928
0.637000	-281.420764
0.637200	-274.925826
0.637400	-267.340613
0.637600	-258.693990
0.637800	-249.019182
0.638000	-238.355557
0.638200	-226.750264
0.638400	-214.248454
0.638600	-200.902551
0.638800	-186.769549
0.639000	-171.911018
0.639200	-156.373542
0.639400	-140.208122
0.639600	-123.496755
0.639800	-106.311150
0.640000	-88.724435
0.640200	-70.763202
0.640400	-52.524479
0.640600	-34.083267
0.640800	-15.517053
0.641000	3.101943
0.641200	21.713214
0.641400	40.241193
0.641600	58.612296
0.641800	76.753682
0.642000	94.593498
0.642200	112.061325
0.642400	129.088030
0.642600	145.607101
0.642800	161.553893
0.643000	176.864084
0.643200	191.479543
0.643400	205.335899
0.643600	218.386672
0.643800	230.574263
0.644000	241.849336
0.644200	252.175304
0.644400	261.497637
0.644600	269.797904
0.644800	277.028192
0.645000	283.161499
0.645200	288.181675
0.645400	292.063987
0.645600	294.792175
0.645800	296.354059
0.646000	296.747250
0.646200	295.970441
0.646400	294.024983
0.646600	290.918164
0.646800	286.661761
0.647000	281.274077
0.647200	274.775853
0.647400	267.192692
0.647600	258.554983
0.647800	248.897657
0.648000	238.253450
0.648200	226.668305
0.648400	214.189393
0.648600	200.868277
0.648800	186.758400
0.649000	171.899867
0.649200	156.362754
0.649400	140.211134
0.649600	123.512910
0.649800	106.331249
0.650000	88.713872
0.650200	70.746899
0.650400	52.505114
0.650600	34.066198
0.650800	15.497462
0.651000	-3.138182
0.651200	-21.736995
0.651400	-40.228892
0.651600	-58.552721
0.651800	-76.667569
0.652000	-94.496144
0.652200	-111.957467
0.652400	-128.980042
0.652600	-145.495467
0.652800	-161.445336
0.653000	-176.764188
0.653200	-191.392200
0.653400	-205.265014
0.653600	-218.326180
0.653800	-230.519217
0.654000	-241.801656
0.654200	-252.137116
0.654400	-261.475091
0.654600	-269.786894
0.654800	-277.035933
0.655000	-283.179658
0.655200	-288.217695
0.655400	-292.119194
0.655600	-294.851584
0.655800	-296.437803
0.656000	-296.850515
0.656200	-296.073102
0.656400	-294.149548
0.656600	-291.057828
0.656800	-286.799801
0.657000	-281.419375
0.657200	-274.924179
0.657400	-267.338714
0.657600	-258.691846
0.657800	-249.016802
0.658000	-238.352952
0.658200	-226.747444
0.658400	-214.245430
0.658600	-200.899335
0.658800	-186.766157
0.659000	-171.907464
0.659200	-156.369831
0.659400	-140.204276
0.659600	-123.492789
0.659800	-106.307082
0.660000	-88.720273
0.660200	-70.758966
0.660400	-52.520187
0.660600	-34.078937
0.660800	-15.512703
0.661000	3.106299
0.661200	21.717559
0.661400	40.245510
0.661600	58.616568
0.661800	76.757892
0.662000	94.597629
0.662200	112.065361
0.662400	129.091955
0.662600	145.610899
0.662800	161.557550
0.663000	176.867586
0.663200	191.482874
0.663400	205.339046
0.663600	218.389626
0.663800	230.577008
0.664000	241.851864
0.664200	252.177604
0.664400	261.499700
0.664600	269.799721
0.664800	277.029755
0.665000	283.162805
0.665200	288.182717
0.665400	292.064761
0.665600	294.792677
0.665800	296.354287
0.666000	296.747206
0.666200	295.970123
0.666400	294.024392
0.666600	290.917302
0.666800	286.660632
0.667000	281.272686
0.667200	274.774206
0.667400	267.190794
0.667600	258.552842
0.667800	248.895281
0.668000	238.250849
0.668200	226.665490
0.668400	214.186374
0.668600	200.865068
0.668800	186.755009
0.669000	171.896310
0.669200	156.359046
0.669400	140.207290
0.669600	123.508947
0.669800	106.327176
0.670000	88.709708
0.670200	70.742662
0.670400	52.500822
0.670600	34.061869
0.670800	15.493107
0.671000	-3.142536
0.671200	-21.741336
0.671400	-40.233201
0.671600	-58.556982
0.671800	-76.671777
0.672000	-94.500276
0.672200	-111.961504
0.672400	-128.983967
0.672600	-145.499266
0.672800	-161.448994
0.673000	-176.767692
0.673200	-191.395534
0.673400	-205.268165
0.673600	-218.329136
0.673800	-230.521962
0.674000	-241.804186
0.674200	-252.139418
0.674400	-261.477155
0.674600	-269.788715
0.674800	-277.037501
0.675000	-283.180962
0.675200	-288.218742
0.675400	-292.119970
0.675600	-294.852084
0.675800	-296.438037
0.676000	-296.850473
0.676200	-296.072788
0.676400	-294.148961
0.676600	-291.056968
0.676800	-286.798675
0.677000	-281.417985
0.677200	-274.922531
0.677400	-267.336815
0.677600	-258.689702
0.677800	-249.014422
0.678000	-238.350347
0.678200	-226.744623
0.678400	-214.242405
0.678600	-200.896120
0.678800	-186.762765
0.679000	-171.903909
0.679200	-156.366120
0.679400	-140.200429
0.679600	-123.488823
0.679800	-106.303013
0.680000	-88.716111
0.680200	-70.754731
0.680400	-52.515896
0.680600	-34.074607
0.680800	-15.508353
0.681000	3.110655
0.681200	21.721905
0.681400	40.249828
0.681600	58.620840
0.681800	76.762102
0.682000	94.601760
0.682200	112.069397
0.682400	129.095880
0.682600	145.614698
0.682800	161.561207
0.683000	176.871087
0.683200	191.486206
0.683400	205.342192
0.683600	218.392579
0.683800	230.579752
0.684000	241.854393
0.684200	252.179903
0.684400	261.501763
0.684600	269.801538
0.684800	277.031317
0.685000	283.164110
0.685200	288.183759
0.685400	292.065534
0.685600	294.793179
0.685800	296.354516
0.686000	296.747161
0.686200	295.969804
0.686400	294.023801
0.686600	290.916440
0.686800	286.659503
0.687000	281.271296
0.687200	274.772558
0.687400	267.188896
0.687600	258.550702
0.687800	248.892906
0.688000	238.248248
0.688200	226.662674
0.688400	214.183355
0.688600	200.861859
0.688800	186.751619
0.689000	171.892754
0.689200	156.355338
0.689400	140.203447
0.689600	123.504984
0.689800	106.323103
0.690000	88.705545
0.690200	70.738426
0.690400	52.496530
0.690600	34.057541
0.690800	15.488753
0.691000	-3.146890
0.691200	-21.745676
0.691400	-40.237511
0.691600	-58.561243
0.691800	-76.675986
0.692000	-94.504407
0.692200	-111.965540
0.692400	-128.987893
0.692600	-145.503065
0.692800	-161.452652
0.693000	-176.771197
0.693200	-191.398869
0.693400	-205.271316
0.693600	-218.332091
0.693800	-230.524707
0.694000	-241.806716
0.694200	-252.141720
0.694400	-261.479218
0.694600	-269.790536
0.694800	-277.039068
0.695000	-283.182266
0.695200	-288.219788
0.695400	-292.120747
0.695600	-294.852584
0.695800	-296.438272
0.696000	-296.850431
0.696200	-296.072475
0.696400	-294.148375
0.696600	-291.056108
0.696800	-286.797549
0.697000	-281.416596
0.697200	-274.920884
0.697400	-267.334916
0.697600	-258.687559
0.697800	-249.012042
0.698000	-238.347742
0.698200	-226.741802
0.698400	-214.239381
0.698600	-200.892905
0.698800	-186.759373
0.699000	-171.900355
0.699200	-156.362409
0.699400	-140.196582
0.699600	-123.484856
0.699800	-106.298945
0.700000	-88.711949
0.700200	-70.750495
0.700400	-52.511604
0.700600	-34.070277
0.700800	-15.504002
0.701000	3.115011
0.701200	21.726250
0.701400	40.254145
0.701600	58.625111
0.701800	76.766312
0.702000	94.605891
0.702200	112.073432
0.702400	129.099804
0.702600	145.618496
0.702800	161.564864
0.703000	176.874589
0.703200	191.489537
0.703400	205.345339
0.703600	218.395532
0.703800	230.582496
0.704000	241.856921
0.704200	252.182202
0.704400	261.503826
0.704600	269.803356
0.704800	277.032880
0.705000	283.165415
0.705200	288.184800
0.705400	292.066308
0.705600	294.793681
0.705800	296.354744
0.706000	296.747116
0.706200	295.969485
0.706400	294.023209
0.706600	290.915579
0.706800	286.658375
0.707000	281.269905
0.707200	274.770911
0.707400	267.186998
0.707600	258.548561
0.707800	248.890530
0.708000	238.245647
0.708200	226.659859
0.708400	214.180336
0.708600	200.858649
0.708800	186.748228
0.709000	171.889198
0.709200	156.351630
0.709400	140.199603
0.709600	123.501020
0.709800	106.319029
0.710000	88.701381
0.710200	70.734189
0.710400	52.492238
0.710600	34.053212
0.710800	15.484398
0.711000	-3.151244
0.711200	-21.750017
0.711400	-40.241820
0.711600	-58.565504
0.711800	-76.680195
0.712000	-94.508538
0.712200	-111.969577
0.712400	-128.991818
0.712600	-145.506864
0.712800	-161.456310
0.713000	-176.774701
0.713200	-191.402204
0.713400	-205.274467
0.713600	-218.335046
0.713800	-230.527452
0.714000	-241.809245
0.714200	-252.144022
0.714400	-261.481282
0.714600	-269.792358
0.714800	-277.040635
0.715000	-283.183571
0.715200	-288.220835
0.715400	-292.121523
0.715600	-294.853084
0.715800	-296.438506
0.716000	-296.850388
0.716200	-296.072162
0.716400	-294.147788
0.716600	-291.055249
0.716800	-286.796423
0.717000	-281.415206
0.717200	-274.919236
0.717400	-267.333016
0.717600	-258.685415
0.717800	-249.009662
0.718000	-238.345136
0.718200	-226.738981
0.718400	-214.236357
0.718600	-200.889690
0.718800	-186.755980
0.719000	-171.896800
0.719200	-156.358698
0.719400	-140.192735
0.719600	-123.480890
0.719800	-106.294876
0.720000	-88.707787
0.720200	-70.746260
0.720400	-52.507312
0.720600	-34.065946
0.720800	-15.499652
0.721000	3.119367
0.721200	21.730595
0.721400	40.258462
0.721600	58.629383
0.721800	76.770521
0.722000	94.610022
0.722200	112.077468
0.722400	129.103729
0.722600	145.622295
0.722800	161.568520
0.723000	176.878090
0.723200	191.492868
0.723400	205.348485
0.723600	218.398485
0.723800	230.585241
0.724000	241.859449
0.724200	252.184501
0.724400	261.505888
0.724600	269.805173
0.724800	277.034442
0.725000	283.166721
0.725200	288.185841
0.725400	292.067081
0.725600	294.794182
0.725800	296.354971
0.726000	296.747071
0.726200	295.969167
0.726400	294.022618
0.726600	290.914717
0.726800	286.657246
0.727000	281.268514
0.727200	274.769263
0.727400	267.185100
0.727600	258.546420
0.727800	248.888154
0.728000	238.243046
0.728200	226.657043
0.728400	214.177317
0.728600	200.855440
0.728800	186.744838
0.729000	171.885641
0.729200	156.347923
0.729400	140.195759
0.729600	123.497057
0.729800	106.314956
0.730000	88.697218
0.730200	70.729953
0.730400	52.487946
0.730600	34.048883
0.730800	15.480043
0.731000	-3.155598
0.731200	-21.754358
0.731400	-40.246129
0.731600	-58.569765
0.731800	-76.684404
0.732000	-94.512669
0.732200	-111.973613
0.732400	-128.995744
0.732600	-145.510663
0.732800	-161.459968
0.733000	-176.778205
0.733200	-191.405538
0.733400	-205.277617
0.733600	-218.338001
0.733800	-230.530196
0.734000	-241.811775
0.734200	-252.146324
0.734400	-261.483345
0.734600	-269.794179
0.734800	-277.042203
0.735000	-283.184875
0.735200	-288.221882
0.735400	-292.122300
0.735600	-294.853584
0.735800	-296.438741
0.736000	-296.850346
0.736200	-296.071848
0.736400	-294.147202
0.736600	-291.054389
0.736800	-286.795296
0.737000	-281.413817
0.737200	-274.917589
0.737400	-267.331117
0.737600	-258.683271
0.737800	-249.007282
0.738000	-238.342531
0.738200	-226.736161
0.738400	-214.233332
0.738600	-200.886474
0.738800	-186.752588
0.739000	-171.893246
0.739200	-156.354987
0.739400	-140.188888
0.739600	-123.476924
0.739800	-106.290808
0.740000	-88.703625
0.740200	-70.742025
0.740400	-52.503021
0.740600	-34.061616
0.740800	-15.495302
0.741000	3.123723
0.741200	21.734940
0.741400	40.262779
0.741600	58.633655
0.741800	76.774731
0.742000	94.614153
0.742200	112.081504
0.742400	129.107653
0.742600	145.626093
0.742800	161.572177
0.743000	176.881592
0.743200	191.496199
0.743400	205.351632
0.743600	218.401438
0.743800	230.587985
0.744000	241.861977
0.744200	252.186800
0.744400	261.507951
0.744600	269.806990
0.744800	277.036005
0.745000	283.168026
0.745200	288.186883
0.745400	292.067854
0.745600	294.794684
0.745800	296.355199
0.746000	296.747026
0.746200	295.968848
0.746400	294.022027
0.746600	290.913855
0.746800	286.656117
0.747000	281.267123
0.747200	274.767615
0.747400	267.183202
0.747600	258.544280
0.747800	248.885778
0.748000	238.240445
0.748200	226.654227
0.748400	214.174299
0.748600	200.852231
0.748800	186.741447
0.749000	171.882085
0.749200	156.344215
0.749400	140.191916
0.749600	123.493094
0.749800	106.310883
0.750000	88.693054
0.750200	70.725716
0.750400	52.483654
0.750600	34.044555
0.750800	15.475689
0.751000	-3.159952
0.751200	-21.758699
0.751400	-40.250438
0.751600	-58.574026
0.751800	-76.688613
0.752000	-94.516800
0.752200	-111.977650
0.752400	-128.999669
0.752600	-145.514462
0.752800	-161.463625
0.753000	-176.781709
0.753200	-191.408873
0.753400	-205.280768
0.753600	-218.340956
0.753800	-230.532941
0.754000	-241.814305
0.754200	-252.148625
0.754400	-261.485408
0.754600	-269.796000
0.754800	-277.043770
0.755000	-283.186179
0.755200	-288.222928
0.755400	-292.123076
0.755600	-294.854084
0.755800	-296.438975
0.756000	-296.850303
0.756200	-296.071534
0.756400	-294.146615
0.756600	-291.053529
0.756800	-286.794170
0.757000	-281.412427
0.757200	-274.915941
0.757400	-267.329218
0.757600	-258.681127
0.757800	-249.004902
0.758000	-238.339925
0.758200	-226.733340
0.758400	-214.230308
0.758600	-200.883259
0.758800	-186.749195
0.759000	-171.889691
0.759200	-156.351276
0.759400	-140.185041
0.759600	-123.472958
0.759800	-106.286739
0.760000	-88.699463
0.760200	-70.737789
0.760400	-52.498729
0.760600	-34.057286
0.760800	-15.490952
0.761000	3.128079
0.761200	21.739286
0.761400	40.267096
0.761600	58.637927
0.761800	76.778941
0.762000	94.618284
0.762200	112.085539
0.762400	129.111578
0.762600	145.629891
0.762800	161.575834
0.763000	176.885093
0.763200	191.499531
0.763400	205.354778
0.763600	218.404391
0.763800	230.590729
0.764000	241.864505
0.764200	252.189099
0.764400	261.510014
0.764600	269.808807
0.764800	277.037567
0.765000	283.169331
0.765200	288.187924
0.765400	292.068627
0.765600	294.795186
0.765800	296.355427
0.766000	296.746981
0.766200	295.968529
0.766400	294.021435
0.766600	290.912994
0.766800	286.654988
0.767000	281.265732
0.767200	274.765967
0.767400	267.181304
0.767600	258.542139
0.767800	248.883402
0.768000	238.237844
0.768200	226.651411
0.768400	214.171280
0.768600	200.849021
0.768800	186.738056
0.769000	171.878528
0.769200	156.340507
0.769400	140.188072
0.769600	123.489131
0.769800	106.306810
0.770000	88.688891
0.770200	70.721479
0.770400	52.479363
0.770600	34.040226
0.770800	15.471334
0.771000	-3.164306
0.771200	-21.763040
0.771400	-40.254747
0.771600	-58.578287
0.771800	-76.692822
0.772000	-94.520932
0.772200	-111.981686
0.772400	-129.003595
0.772600	-145.518261
0.772800	-161.467283
0.773000	-176.785213
0.773200	-191.412207
0.773400	-205.283919
0.773600	-218.343911
0.773800	-230.535686
0.774000	-241.816835
0.774200	-252.150927
0.774400	-261.487471
0.774600	-269.797821
0.774800	-277.045337
0.775000	-283.187483
0.775200	-288.223975
0.775400	-292.123853
0.775600	-294.854583
0.775800	-296.439209
0.776000	-296.850261
0.776200	-296.071221
0.776400	-294.146029
0.776600	-291.052669
0.776800	-286.793043
0.777000	-281.411037
0.777200	-274.914293
0.777400	-267.327318
0.777600	-258.678983
0.777800	-249.002522
0.778000	-238.337320
0.778200	-226.730519
0.778400	-214.227283
0.778600	-200.880043
0.778800	-186.745803
0.779000	-171.886137
0.779200	-156.347565
0.779400	-140.181194
0.779600	-123.468991
0.779800	-106.282671
0.780000	-88.695301
0.780200	-70.733553
0.780400	-52.494437
0.780600	-34.052956
0.780800	-15.486602
0.781000	3.132435
0.781200	21.743631
0.781400	40.271413
0.781600	58.642199
0.781800	76.783150
0.782000	94.622415
0.782200	112.089575
0.782400	129.115502
0.782600	145.633690
0.782800	161.579491
0.783000	176.888594
0.783200	191.502862
0.783400	205.357924
0.783600	218.407344
0.783800	230.593473
0.784000	241.867032
0.784200	252.191397
0.784400	261.512076
0.784600	269.810624
0.784800	277.039129
0.785000	283.170636
0.785200	288.188965
0.785400	292.069400
0.785600	294.795687
0.785800	296.355655
0.786000	296.746936
0.786200	295.968210
0.786400	294.020844
0.786600	290.912132
0.786800	286.653859
0.787000	281.264341
0.787200	274.764319
0.787400	267.179406
0.787600	258.539998
0.787800	248.881026
0.788000	238.235243
0.788200	226.648595
0.788400	214.168261
0.788600	200.845812
0.788800	186.734666
0.789000	171.874972
0.789200	156.336799
0.789400	140.184228
0.789600	123.485167
0.789800	106.302736
0.790000	88.684727
0.790200	70.717243
0.790400	52.475071
0.790600	34.035897
0.790800	15.466979
0.791000	-3.168660
0.791200	-21.767380
0.791400	-40.259057
0.791600	-58.582548
0.791800	-76.697031
0.792000	-94.525063
0.792200	-111.985723
0.792400	-129.007520
0.792600	-145.522059
0.792800	-161.470941
0.793000	-176.788717
0.793200	-191.415542
0.793400	-205.287070
0.793600	-218.346866
0.793800	-230.538431
0.794000	-241.819364
0.794200	-252.153229
0.794400	-261.489534
0.794600	-269.799642
0.794800	-277.046904
0.795000	-283.188787
0.795200	-288.225021
0.795400	-292.124629
0.795600	-294.855083
0.795800	-296.439443
0.796000	-296.850218
0.796200	-296.070907
0.796400	-294.145442
0.796600	-291.051809
0.796800	-286.791917
0.797000	-281.409648
0.797200	-274.912645
0.797400	-267.325419
0.797600	-258.676839
0.797800	-249.000142
0.798000	-238.334714
0.798200	-226.727698
0.798400	-214.224258
0.798600	-200.876828
0.798800	-186.742410
0.799000	-171.882582
0.799200	-156.343854
0.799400	-140.177348
0.799600	-123.465025
