112.000000	5.000000
112.040000	5.000000
112.080000	5.000000
112.120000	5.000000
112.160000	5.000000
112.200000	5.000000
112.240000	5.000000
112.280000	5.000000
112.320000	5.000000
112.360000	5.000000
112.400000	5.000000
112.440000	5.000000
112.480000	5.000000
112.520000	5.000000
112.560000	5.000000
112.600000	5.000000
112.640000	5.000000
112.680000	5.000000
112.720000	5.000000
112.760000	5.000000
112.800000	5.000000
112.840000	5.000000
112.880000	5.000000
112.920000	5.000000
112.960000	5.000000
113.000000	5.000000
113.040000	5.000000
113.080000	5.000000
113.120000	5.000000
113.160000	5.000000
113.200000	5.000000
113.240000	5.000000
113.280000	5.000000
113.320000	5.000000
113.360000	5.000000
113.400000	5.000000
113.440000	5.000000
113.480000	5.000000
113.520000	5.000000
113.560000	5.000000
113.600000	5.000000
113.640000	5.000000
113.680000	5.000000
113.720000	5.000000
113.760000	5.000000
113.800000	5.000000
113.840000	5.000000
113.880000	5.000000
113.920000	5.000000
113.960000	5.000000
114.000000	5.000000
114.040000	5.000000
114.080000	5.000000
114.120000	5.000000
114.160000	5.000000
114.200000	5.000000
114.240000	5.000000
114.280000	5.000000
114.320000	5.000000
114.360000	5.000000
114.400000	5.000000
114.440000	5.000000
114.480000	5.000000
114.520000	5.000000
114.560000	5.000000
114.600000	5.000000
114.640000	5.000000
114.680000	5.000000
114.720000	5.000000
114.760000	5.000000
114.800000	5.000000
114.840000	5.000000
114.880000	5.000000
114.920000	5.000000
114.960000	5.000000
115.000000	5.000000
115.040000	5.000000
115.080000	5.000000
115.120000	5.000000
115.160000	5.000000
115.200000	5.000000
115.240000	5.000000
115.280000	5.000000
115.320000	5.000000
115.360000	5.000000
115.400000	5.000000
115.440000	5.000000
115.480000	5.000000
115.520000	5.000000
115.560000	5.000000
115.600000	5.000000
115.640000	5.000000
115.680000	5.000000
115.720000	5.000000
115.760000	5.000000
115.800000	5.000000
115.840000	5.000000
115.880000	5.000000
115.920000	5.000000
115.960000	5.000000
116.000000	5.000000
116.040000	5.000000
116.080000	5.000000
116.120000	5.000000
116.160000	5.000000
116.200000	5.000000
116.240000	5.000000
116.280000	5.000000
116.320000	5.000000
116.360000	5.000000
116.400000	5.000000
116.440000	5.000000
116.480000	5.000000
116.520000	5.000000
116.560000	5.000000
116.600000	5.000000
116.640000	5.000000
116.680000	5.000000
116.720000	5.000000
116.760000	5.000000
116.800000	5.000000
116.840000	5.000000
116.880000	5.000000
116.920000	5.000000
116.960000	5.000000
117.000000	5.000000
117.040000	5.000000
117.080000	5.000000
117.120000	5.000000
117.160000	5.000000
117.200000	5.000000
117.240000	5.000000
117.280000	5.000000
117.320000	5.000000
117.360000	5.000000
117.400000	5.000000
117.440000	5.000000
117.480000	5.000000
117.520000	5.000000
117.560000	5.000000
117.600000	5.000000
117.640000	5.000000
117.680000	5.000000
117.720000	5.000000
117.760000	5.000000
117.800000	5.000000
117.840000	5.000000
117.880000	5.000000
117.920000	5.000000
117.960000	5.000000
118.000000	5.000000
118.040000	5.000000
118.080000	5.000000
118.120000	5.000000
118.160000	5.000000
118.200000	5.000000
118.240000	5.000000
118.280000	5.000000
118.320000	5.000000
118.360000	5.000000
118.400000	5.000000
118.440000	5.000000
118.480000	5.000000
118.520000	5.000000
118.560000	5.000000
118.600000	5.000000
118.640000	5.000000
118.680000	5.000000
118.720000	5.000000
118.760000	5.000000
118.800000	5.000000
118.840000	5.000000
118.880000	5.000000
118.920000	5.000000
118.960000	5.000000
119.000000	5.000000
119.040000	5.000000
119.080000	5.000000
119.120000	5.000000
119.160000	5.000000
119.200000	5.000000
119.240000	5.000000
119.280000	5.000000
119.320000	5.000000
119.360000	5.000000
119.400000	5.000000
119.440000	5.000000
119.480000	5.000000
119.520000	5.000000
119.560000	5.000000
119.600000	5.000000
119.640000	5.000000
119.680000	5.000000
119.720000	5.000000
119.760000	5.000000
119.800000	5.000000
119.840000	5.000000
119.880000	5.000000
119.920000	5.000000
119.960000	5.000000
120.000000	5.000000
120.040000	5.000000
120.080000	5.000000
120.120000	5.000000
120.160000	5.000000
120.200000	5.000000
120.240000	5.000000
120.280000	5.000000
120.320000	5.000000
120.360000	5.000000
120.400000	5.000000
120.440000	5.000000
120.480000	5.000000
120.520000	5.000000
120.560000	5.000000
120.600000	5.000000
120.640000	5.000000
120.680000	5.000000
120.720000	5.000000
120.760000	5.000000
120.800000	5.000000
120.840000	5.000000
120.880000	5.000000
120.920000	5.000000
120.960000	5.000000
121.000000	5.000000
121.040000	5.000000
121.080000	5.000000
121.120000	5.000000
121.160000	5.000000
121.200000	5.000000
121.240000	5.000000
121.280000	5.000000
121.320000	5.000000
121.360000	4.998578
121.400000	4.920725
121.440000	4.597456
121.480000	3.878345
121.520000	2.638194
121.560000	0.774282
121.600000	0.031013
121.640000	0.025111
121.680000	0.022397
121.720000	0.020303
121.760000	0.018637
121.800000	0.017278
121.840000	0.016149
121.880000	0.015198
121.920000	0.014384
121.960000	0.013681
122.000000	0.013069
122.040000	0.012530
122.080000	0.012053
122.120000	0.011627
122.160000	0.011247
122.200000	0.010903
122.240000	0.010593
122.280000	0.010311
122.320000	0.010054
122.360000	0.009819
122.400000	0.009603
122.440000	0.009405
122.480000	0.009222
122.520000	0.009053
122.560000	0.008896
122.600000	0.008750
122.640000	0.008615
122.680000	0.008488
122.720000	0.008371
122.760000	0.008260
122.800000	0.008157
122.840000	0.008060
122.880000	0.007970
122.920000	0.007884
122.960000	0.007804
123.000000	0.007729
123.040000	0.007657
123.080000	0.007590
123.120000	0.007527
123.160000	0.007467
123.200000	0.007410
123.240000	0.007356
123.280000	0.007305
123.320000	0.007257
123.360000	0.007211
123.400000	0.007168
123.440000	0.007127
123.480000	0.007088
123.520000	0.007050
123.560000	0.007015
123.600000	0.006981
123.640000	0.006949
123.680000	0.006919
123.720000	0.006890
123.760000	0.006862
123.800000	0.006836
123.840000	0.006810
123.880000	0.006786
123.920000	0.006764
123.960000	0.006742
124.000000	0.006721
124.040000	0.006701
124.080000	0.006682
124.120000	0.006664
124.160000	0.006646
124.200000	0.006630
124.240000	0.006614
124.280000	0.006599
124.320000	0.006584
124.360000	0.006570
124.400000	0.006557
124.440000	0.006544
124.480000	0.006532
124.520000	0.006520
124.560000	0.006509
124.600000	0.006498
124.640000	0.006488
124.680000	0.006478
124.720000	0.006469
124.760000	0.006460
124.800000	0.006451
124.840000	0.006443
124.880000	0.006435
124.920000	0.006428
124.960000	0.006420
125.000000	0.006413
125.040000	0.006407
125.080000	0.006400
125.120000	0.006394
125.160000	0.006388
125.200000	0.006383
125.240000	0.006377
125.280000	0.006372
125.320000	0.006367
125.360000	0.006362
125.400000	0.006358
125.440000	0.006353
125.480000	0.006349
125.520000	0.006345
125.560000	0.006341
125.600000	0.006337
125.640000	0.006334
125.680000	0.006330
125.720000	0.006327
125.760000	0.006324
125.800000	0.006321
125.840000	0.006318
125.880000	0.006315
125.920000	0.006312
125.960000	0.006310
126.000000	0.006307
126.040000	0.006305
126.080000	0.006303
126.120000	0.006300
126.160000	0.006298
126.200000	0.006296
126.240000	0.006294
126.280000	0.006292
126.320000	0.006291
126.360000	0.006289
126.400000	0.006287
126.440000	0.006286
126.480000	0.006284
126.520000	0.006283
126.560000	0.006281
126.600000	0.006280
126.640000	0.006279
126.680000	0.006277
126.720000	0.006276
126.760000	0.006275
126.800000	0.006274
126.840000	0.006273
126.880000	0.006272
126.920000	0.006271
126.960000	0.006270
127.000000	0.006269
127.040000	0.006268
127.080000	0.006267
127.120000	0.006267
127.160000	0.006266
127.200000	0.006265
127.240000	0.006264
127.280000	0.006264
127.320000	0.006263
127.360000	0.006262
127.400000	0.006262
127.440000	0.006261
127.480000	0.006261
127.520000	0.006260
127.560000	0.006260
127.600000	0.006259
127.640000	0.006259
127.680000	0.006258
127.720000	0.006258
127.760000	0.006257
127.800000	0.006257
127.840000	0.006257
127.880000	0.006256
127.920000	0.006256
127.960000	0.006255
128.000000	0.006255
128.040000	0.006255
128.080000	0.006255
128.120000	0.006254
128.160000	0.006254
128.200000	0.006254
128.240000	0.006253
128.280000	0.006253
128.320000	0.006253
128.360000	0.006253
128.400000	0.006252
128.440000	0.006252
128.480000	0.006252
128.520000	0.006252
128.560000	0.006252
128.600000	0.006251
128.640000	0.006251
128.680000	0.006251
128.720000	0.006251
128.760000	0.006251
128.800000	0.006251
128.840000	0.006251
128.880000	0.006250
128.920000	0.006250
128.960000	0.006250
129.000000	0.006250
129.040000	0.006250
129.080000	0.006250
129.120000	0.006250
129.160000	0.006250
129.200000	0.006249
129.240000	0.006249
129.280000	0.006249
129.320000	0.006249
129.360000	0.006249
129.400000	0.006249
129.440000	0.006249
129.480000	0.006249
129.520000	0.006249
129.560000	0.006249
129.600000	0.006249
129.640000	0.006249
129.680000	0.006249
129.720000	0.006249
129.760000	0.006248
129.800000	0.006248
129.840000	0.006248
129.880000	0.006248
129.920000	0.006248
129.960000	0.006248
130.000000	0.006248
130.040000	0.006248
130.080000	0.006248
130.120000	0.006248
130.160000	0.006248
130.200000	0.006248
130.240000	0.006248
130.280000	0.006248
130.320000	0.006248
130.360000	0.006248
130.400000	0.006248
130.440000	0.006248
130.480000	0.006248
130.520000	0.006248
130.560000	0.006248
130.600000	0.006248
130.640000	0.006248
130.680000	0.006248
130.720000	0.006248
130.760000	0.006248
130.800000	0.006248
130.840000	0.006248
130.880000	0.006248
130.920000	0.006248
130.960000	0.006247
131.000000	0.006247
131.040000	0.006247
131.080000	0.006247
131.120000	0.006247
131.160000	0.006247
131.200000	0.006247
131.240000	0.006247
131.280000	0.006247
131.320000	0.006247
131.360000	0.006247
131.400000	0.006247
131.440000	0.006247
131.480000	0.006247
131.520000	0.006247
131.560000	0.006247
131.600000	0.006247
131.640000	0.006247
131.680000	0.006247
131.720000	0.006247
131.760000	0.006247
131.800000	0.006247
131.840000	0.006247
131.880000	0.006247
131.920000	0.006247
131.960000	0.006247
132.000000	0.006247
132.040000	0.006247
132.080000	0.006247
132.120000	0.006247
132.160000	0.006247
132.200000	0.006247
132.240000	0.006247
132.280000	0.006247
132.320000	0.006247
132.360000	0.006247
132.400000	0.006247
132.440000	0.006247
132.480000	0.006247
132.520000	0.006247
132.560000	0.006247
132.600000	0.006247
132.640000	0.006247
132.680000	0.006247
132.720000	0.006247
132.760000	0.006247
132.800000	0.006247
132.840000	0.006247
132.880000	0.006247
132.920000	0.006247
132.960000	0.006247
133.000000	0.006247
133.040000	0.006247
133.080000	0.006247
133.120000	0.006247
133.160000	0.006247
133.200000	0.006247
133.240000	0.006247
133.280000	0.006247
133.320000	0.006247
133.360000	0.006247
133.400000	0.006247
133.440000	0.006247
133.480000	0.006247
133.520000	0.006247
133.560000	0.006247
133.600000	0.006247
133.640000	0.006247
133.680000	0.006247
133.720000	0.006247
133.760000	0.006247
133.800000	0.006247
133.840000	0.006247
133.880000	0.006247
133.920000	0.006247
133.960000	0.006247
134.000000	0.006247
134.040000	0.006247
134.080000	0.006247
134.120000	0.006247
134.160000	0.006247
134.200000	0.006247
134.240000	0.006247
134.280000	0.006247
134.320000	0.006247
134.360000	0.006247
134.400000	0.006247
134.440000	0.006247
134.480000	0.006247
134.520000	0.006247
134.560000	0.006247
134.600000	0.006247
134.640000	0.006247
134.680000	0.006247
134.720000	0.006247
134.760000	0.006247
134.800000	0.006247
134.840000	0.006247
134.880000	0.006247
134.920000	0.006247
134.960000	0.006247
135.000000	0.006247
135.040000	0.006247
135.080000	0.006247
135.120000	0.006247
135.160000	0.006247
135.200000	0.006247
135.240000	0.006247
135.280000	0.006247
135.320000	0.006247
135.360000	0.006247
135.400000	0.006247
135.440000	0.006247
135.480000	0.006247
135.520000	0.006247
135.560000	0.006247
135.600000	0.006247
135.640000	0.006247
135.680000	0.006247
135.720000	0.006247
135.760000	0.006247
135.800000	0.006247
135.840000	0.006247
135.880000	0.006247
135.920000	0.006247
135.960000	0.006247
136.000000	0.006247
136.040000	0.006247
136.080000	0.006247
136.120000	0.006247
136.160000	0.006247
136.200000	0.006247
136.240000	0.006247
136.280000	0.006247
136.320000	0.006247
136.360000	0.006247
136.400000	0.006247
136.440000	0.006247
136.480000	0.006247
136.520000	0.006247
136.560000	0.006247
136.600000	0.006247
136.640000	0.006247
136.680000	0.006247
136.720000	0.006247
136.760000	0.006247
136.800000	0.006247
136.840000	0.006247
136.880000	0.006247
136.920000	0.006247
136.960000	0.006247
137.000000	0.006247
137.040000	0.006247
137.080000	0.006247
137.120000	0.006247
137.160000	0.006247
137.200000	0.006247
137.240000	0.006247
137.280000	0.006247
137.320000	0.006247
137.360000	0.006247
137.400000	0.006247
137.440000	0.006247
137.480000	0.006247
137.520000	0.006247
137.560000	0.006247
137.600000	0.006247
137.640000	0.006247
137.680000	0.006247
137.720000	0.006247
137.760000	0.006247
137.800000	0.006247
137.840000	0.006247
137.880000	0.006247
137.920000	0.006247
137.960000	0.006247
138.000000	0.006247
138.040000	0.006247
138.080000	0.006247
138.120000	0.006247
138.160000	0.006247
138.200000	0.006247
138.240000	0.006247
138.280000	0.006247
138.320000	0.006247
138.360000	0.006247
138.400000	0.006247
138.440000	0.006247
138.480000	0.006247
138.520000	0.006247
138.560000	0.006247
138.600000	0.006247
138.640000	0.006247
138.680000	0.006247
138.720000	0.006247
138.760000	0.006247
138.800000	0.006247
138.840000	0.006247
138.880000	0.006247
138.920000	0.006247
138.960000	0.006247
139.000000	0.006247
139.040000	0.006247
139.080000	0.006247
139.120000	0.006247
139.160000	0.006247
139.200000	0.006247
139.240000	0.006247
139.280000	0.006247
139.320000	0.006247
139.360000	0.006247
139.400000	0.006247
139.440000	0.006247
139.480000	0.006247
139.520000	0.006247
139.560000	0.006247
139.600000	0.006247
139.640000	0.006247
139.680000	0.006247
139.720000	0.006247
139.760000	0.006247
139.800000	0.006247
139.840000	0.006247
139.880000	0.006247
139.920000	0.006247
139.960000	0.006247
140.000000	0.006247
140.040000	0.006247
140.080000	0.006247
140.120000	0.006247
140.160000	0.006247
140.200000	0.006247
140.240000	0.006247
140.280000	0.006247
140.320000	0.006247
140.360000	0.006247
140.400000	0.006247
140.440000	0.006247
140.480000	0.006247
140.520000	0.006247
140.560000	0.006247
140.600000	0.006247
140.640000	0.006247
140.680000	0.006247
140.720000	0.006247
140.760000	0.006247
140.800000	0.006247
140.840000	0.006247
140.880000	0.006247
140.920000	0.006247
140.960000	0.006247
141.000000	0.006247
141.040000	0.006247
141.080000	0.006247
141.120000	0.006247
141.160000	0.006247
141.200000	0.006247
141.240000	0.006247
141.280000	0.006247
141.320000	0.006247
141.360000	0.006247
141.400000	0.006247
141.440000	0.006247
141.480000	0.006247
141.520000	0.006247
141.560000	0.006247
141.600000	0.006247
141.640000	0.006247
141.680000	0.006247
141.720000	0.006247
141.760000	0.006247
141.800000	0.006247
141.840000	0.006247
141.880000	0.006247
141.920000	0.006247
141.960000	0.006247
142.000000	0.006247
142.040000	0.006247
142.080000	0.006247
142.120000	0.006247
142.160000	0.006247
142.200000	0.006247
142.240000	0.006247
142.280000	0.006247
142.320000	0.006247
142.360000	0.006247
142.400000	0.006247
142.440000	0.006247
142.480000	0.006247
142.520000	0.006247
142.560000	0.006247
142.600000	0.006247
142.640000	0.006247
142.680000	0.006247
142.720000	0.006247
142.760000	0.006247
142.800000	0.006247
142.840000	0.006247
142.880000	0.006247
142.920000	0.006247
142.960000	0.006247
143.000000	0.006247
143.040000	0.006247
143.080000	0.006247
143.120000	0.006247
143.160000	0.006247
143.200000	0.006247
143.240000	0.006247
143.280000	0.006247
143.320000	0.006247
143.360000	0.006247
143.400000	0.006247
143.440000	0.006247
143.480000	0.006247
143.520000	0.006247
143.560000	0.006247
143.600000	0.006247
143.640000	0.006247
143.680000	0.006247
143.720000	0.006247
143.760000	0.006247
143.800000	0.006247
143.840000	0.006247
143.880000	0.006247
143.920000	0.006247
143.960000	0.006247
144.000000	0.006247
144.040000	0.006247
144.080000	0.006247
144.120000	0.006247
144.160000	0.006247
144.200000	0.006247
144.240000	0.006247
144.280000	0.006247
144.320000	0.006247
144.360000	0.006247
144.400000	0.006247
144.440000	0.006247
144.480000	0.006247
144.520000	0.006247
144.560000	0.006247
144.600000	0.006247
144.640000	0.006247
144.680000	0.006247
144.720000	0.006247
144.760000	0.006247
144.800000	0.006247
144.840000	0.006247
144.880000	0.006247
144.920000	0.006247
144.960000	0.006247
145.000000	0.006247
145.040000	0.006247
145.080000	0.006247
145.120000	0.006247
145.160000	0.006247
145.200000	0.006247
145.240000	0.006247
145.280000	0.006247
145.320000	0.006247
145.360000	0.006247
145.400000	0.006247
145.440000	0.006247
145.480000	0.006247
145.520000	0.006247
145.560000	0.006247
145.600000	0.006247
145.640000	0.006247
145.680000	0.006247
145.720000	0.006247
145.760000	0.006247
145.800000	0.006247
145.840000	0.006247
145.880000	0.006247
145.920000	0.006247
145.960000	0.006247
146.000000	0.006247
146.040000	0.006247
146.080000	0.006247
146.120000	0.006247
146.160000	0.006247
146.200000	0.006247
146.240000	0.006247
146.280000	0.006247
146.320000	0.006247
146.360000	0.006247
146.400000	0.006247
146.440000	0.006247
146.480000	0.006247
146.520000	0.006247
146.560000	0.006247
146.600000	0.006247
146.640000	0.006247
146.680000	0.006247
146.720000	0.006247
146.760000	0.006247
146.800000	0.006247
146.840000	0.006247
146.880000	0.006247
146.920000	0.006247
146.960000	0.006247
147.000000	0.006247
147.040000	0.006247
147.080000	0.006247
147.120000	0.006247
147.160000	0.006247
147.200000	0.006247
147.240000	0.006247
147.280000	0.006247
147.320000	0.006247
147.360000	0.006247
147.400000	0.006247
147.440000	0.006247
147.480000	0.006247
147.520000	0.006247
147.560000	0.006247
147.600000	0.006247
147.640000	0.006247
147.680000	0.006247
147.720000	0.006247
147.760000	0.006247
147.800000	0.006247
147.840000	0.006247
147.880000	0.006247
147.920000	0.006247
147.960000	0.006247
148.000000	0.006247
148.040000	0.006247
148.080000	0.006247
148.120000	0.006247
148.160000	0.006247
148.200000	0.006247
148.240000	0.006247
148.280000	0.006247
148.320000	0.006247
148.360000	0.006247
148.400000	0.006247
148.440000	0.006247
148.480000	0.006247
148.520000	0.006247
148.560000	0.006247
148.600000	0.006247
148.640000	0.006247
148.680000	0.006247
148.720000	0.006247
148.760000	0.006247
148.800000	0.006247
148.840000	0.006247
148.880000	0.006247
148.920000	0.006247
148.960000	0.006247
149.000000	0.006247
149.040000	0.006247
149.080000	0.006247
149.120000	0.006247
149.160000	0.006247
149.200000	0.006247
149.240000	0.006247
149.280000	0.006247
149.320000	0.006247
149.360000	0.006247
149.400000	0.006247
149.440000	0.006247
149.480000	0.006247
149.520000	0.006247
149.560000	0.006247
149.600000	0.006247
149.640000	0.006247
149.680000	0.006247
149.720000	0.006247
149.760000	0.006247
149.800000	0.006247
149.840000	0.006247
149.880000	0.006247
149.920000	0.006247
149.960000	0.006247
150.000000	0.006247
150.040000	0.006247
150.080000	0.006247
150.120000	0.006247
150.160000	0.006247
150.200000	0.006247
150.240000	0.006247
150.280000	0.006247
150.320000	0.006247
150.360000	0.006247
150.400000	0.006247
150.440000	0.006247
150.480000	0.006247
150.520000	0.006247
150.560000	0.006247
150.600000	0.006247
150.640000	0.006247
150.680000	0.006247
150.720000	0.006247
150.760000	0.006247
150.800000	0.006247
150.840000	0.006247
150.880000	0.006247
150.920000	0.006247
150.960000	0.006247
151.000000	0.006247
151.040000	0.006247
151.080000	0.006247
151.120000	0.006247
151.160000	0.006247
151.200000	0.006247
151.240000	0.006247
151.280000	0.006247
151.320000	0.006247
151.360000	0.006247
151.400000	0.006247
151.440000	0.006247
151.480000	0.006247
151.520000	0.006247
151.560000	0.006247
151.600000	0.006247
151.640000	0.006247
151.680000	0.006247
151.720000	0.006247
151.760000	0.006247
151.800000	0.006247
151.840000	0.006247
151.880000	0.006247
151.920000	0.006247
151.960000	0.006247
152.000000	0.006247
152.040000	0.006247
152.080000	0.006247
152.120000	0.006247
152.160000	0.006247
152.200000	0.006247
152.240000	0.006247
152.280000	0.006247
152.320000	0.006247
152.360000	0.006247
152.400000	0.006247
152.440000	0.006247
152.480000	0.006247
152.520000	0.006247
152.560000	0.006247
152.600000	0.006247
152.640000	0.006247
152.680000	0.006247
152.720000	0.006247
152.760000	0.006247
152.800000	0.006247
152.840000	0.006247
152.880000	0.006247
152.920000	0.006247
152.960000	0.006247
153.000000	0.006247
153.040000	0.006247
153.080000	0.006247
153.120000	0.006247
153.160000	0.006247
153.200000	0.006247
153.240000	0.006247
153.280000	0.006247
153.320000	0.006247
153.360000	0.006247
153.400000	0.006247
153.440000	0.006247
153.480000	0.006247
153.520000	0.006247
153.560000	0.006247
153.600000	0.006247
153.640000	0.006247
153.680000	0.006247
153.720000	0.006247
153.760000	0.006247
153.800000	0.006247
153.840000	0.006247
153.880000	0.006247
153.920000	0.006247
153.960000	0.006247
154.000000	0.006247
154.040000	0.006247
154.080000	0.006247
154.120000	0.006247
154.160000	0.006247
154.200000	0.006247
154.240000	0.006247
154.280000	0.006247
154.320000	0.006247
154.360000	0.006247
154.400000	0.006247
154.440000	0.006247
154.480000	0.006247
154.520000	0.006247
154.560000	0.006247
154.600000	0.006247
154.640000	0.006247
154.680000	0.006247
154.720000	0.006247
154.760000	0.006247
154.800000	0.006247
154.840000	0.006247
154.880000	0.006247
154.920000	0.006247
154.960000	0.006247
155.000000	0.006247
155.040000	0.006247
155.080000	0.006247
155.120000	0.006247
155.160000	0.006247
155.200000	0.006247
155.240000	0.006247
155.280000	0.006247
155.320000	0.006247
155.360000	0.006247
155.400000	0.006247
155.440000	0.006247
155.480000	0.006247
155.520000	0.006247
155.560000	0.006247
155.600000	0.006247
155.640000	0.006247
155.680000	0.006247
155.720000	0.006247
155.760000	0.006247
155.800000	0.006247
155.840000	0.006247
155.880000	0.006247
155.920000	0.006247
155.960000	0.006247
156.000000	0.006247
156.040000	0.006247
156.080000	0.006247
156.120000	0.006247
156.160000	0.006247
156.200000	0.006247
156.240000	0.006247
156.280000	0.006247
156.320000	0.006247
156.360000	0.006247
156.400000	0.006247
156.440000	0.006247
156.480000	0.006247
156.520000	0.006247
156.560000	0.006247
156.600000	0.006247
156.640000	0.006247
156.680000	0.006247
156.720000	0.006247
156.760000	0.006247
156.800000	0.006247
156.840000	0.006247
156.880000	0.006247
156.920000	0.006247
156.960000	0.006247
157.000000	0.006247
157.040000	0.006247
157.080000	0.006247
157.120000	0.006247
157.160000	0.006247
157.200000	0.006247
157.240000	0.006247
157.280000	0.006247
157.320000	0.006247
157.360000	0.006247
157.400000	0.006247
157.440000	0.006247
157.480000	0.006247
157.520000	0.006247
157.560000	0.006247
157.600000	0.006247
157.640000	0.006247
157.680000	0.006247
157.720000	0.006247
157.760000	0.006247
157.800000	0.006247
157.840000	0.006247
157.880000	0.006247
157.920000	0.006247
157.960000	0.006247
158.000000	0.006247
158.040000	0.006247
158.080000	0.006247
158.120000	0.006247
158.160000	0.006247
158.200000	0.006247
158.240000	0.006247
158.280000	0.006247
158.320000	0.006247
158.360000	0.006247
158.400000	0.006247
158.440000	0.006247
158.480000	0.006247
158.520000	0.006247
158.560000	0.006247
158.600000	0.006247
158.640000	0.006247
158.680000	0.006247
158.720000	0.006247
158.760000	0.006247
158.800000	0.006247
158.840000	0.006247
158.880000	0.006247
158.920000	0.006247
158.960000	0.006247
159.000000	0.006247
159.040000	0.006247
159.080000	0.006247
159.120000	0.006247
159.160000	0.006247
159.200000	0.006247
159.240000	0.006247
159.280000	0.006247
159.320000	0.006247
159.360000	0.006247
159.400000	0.006247
159.440000	0.006247
159.480000	0.006247
159.520000	0.006247
159.560000	0.006247
159.600000	0.006247
159.640000	0.006247
159.680000	0.006247
159.720000	0.006247
159.760000	0.006247
159.800000	0.006247
159.840000	0.006247
159.880000	0.006247
159.920000	0.006247
159.960000	0.006247
160.000000	0.006247
160.040000	0.006247
160.080000	0.006247
160.120000	0.006247
160.160000	0.006247
160.200000	0.006247
160.240000	0.006247
160.280000	0.006247
160.320000	0.006247
160.360000	0.006247
160.400000	0.006247
160.440000	0.006247
160.480000	0.006247
160.520000	0.006247
160.560000	0.006247
160.600000	0.006247
160.640000	0.006247
160.680000	0.006247
160.720000	0.006247
160.760000	0.006247
160.800000	0.006247
160.840000	0.006247
160.880000	0.006247
160.920000	0.006247
160.960000	0.006247
161.000000	0.006247
161.040000	0.006247
161.080000	0.006247
161.120000	0.006247
161.160000	0.006247
161.200000	0.006247
161.240000	0.006247
161.280000	0.006247
161.320000	0.006247
161.360000	0.006247
161.400000	0.006247
161.440000	0.006247
161.480000	0.006247
161.520000	0.006247
161.560000	0.006247
161.600000	0.006247
161.640000	0.006247
161.680000	0.006247
161.720000	0.006247
161.760000	0.006247
161.800000	0.006247
161.840000	0.006247
161.880000	0.006247
161.920000	0.006247
161.960000	0.006247
162.000000	0.006247
162.040000	0.006247
162.080000	0.006247
162.120000	0.006247
162.160000	0.006247
162.200000	0.006247
162.240000	0.006247
162.280000	0.006247
162.320000	0.006247
162.360000	0.006247
162.400000	0.006247
162.440000	0.006247
162.480000	0.006247
162.520000	0.006247
162.560000	0.006247
162.600000	0.006247
162.640000	0.006247
162.680000	0.006247
162.720000	0.006247
162.760000	0.006247
162.800000	0.006247
162.840000	0.006247
162.880000	0.006247
162.920000	0.006247
162.960000	0.006247
163.000000	0.006247
163.040000	0.006247
163.080000	0.006247
163.120000	0.006247
163.160000	0.006247
163.200000	0.006247
163.240000	0.006247
163.280000	0.006247
163.320000	0.006247
163.360000	0.006247
163.400000	0.006247
163.440000	0.006247
163.480000	0.006247
163.520000	0.006247
163.560000	0.006247
163.600000	0.006247
163.640000	0.006247
163.680000	0.006247
163.720000	0.006247
163.760000	0.006247
163.800000	0.006247
163.840000	0.006247
163.880000	0.006247
163.920000	0.006247
163.960000	0.006247
164.000000	0.006247
164.040000	0.006247
164.080000	0.006247
164.120000	0.006247
164.160000	0.006247
164.200000	0.006247
164.240000	0.006247
164.280000	0.006247
164.320000	0.006247
164.360000	0.006247
164.400000	0.006247
164.440000	0.006247
164.480000	0.006247
164.520000	0.006247
164.560000	0.006247
164.600000	0.006247
164.640000	0.006247
164.680000	0.006247
164.720000	0.006247
164.760000	0.006247
164.800000	0.006247
164.840000	0.006247
164.880000	0.006247
164.920000	0.006247
164.960000	0.006247
165.000000	0.006247
165.040000	0.006247
165.080000	0.006247
165.120000	0.006247
165.160000	0.006247
165.200000	0.006247
165.240000	0.006247
165.280000	0.006247
165.320000	0.006247
165.360000	0.006247
165.400000	0.006247
165.440000	0.006247
165.480000	0.006247
165.520000	0.006247
165.560000	0.006247
165.600000	0.006247
165.640000	0.006247
165.680000	0.006247
165.720000	0.006247
165.760000	0.006247
165.800000	0.006247
165.840000	0.006247
165.880000	0.006247
165.920000	0.006247
165.960000	0.006247
166.000000	0.006247
166.040000	0.006247
166.080000	0.006247
166.120000	0.006247
166.160000	0.006247
166.200000	0.006247
166.240000	0.006247
166.280000	0.006247
166.320000	0.006247
166.360000	0.006247
166.400000	0.006247
166.440000	0.006247
166.480000	0.006247
166.520000	0.006247
166.560000	0.006247
166.600000	0.006247
166.640000	0.006247
166.680000	0.006247
166.720000	0.006247
166.760000	0.006247
166.800000	0.006247
166.840000	0.006247
166.880000	0.006247
166.920000	0.006247
166.960000	0.006247
167.000000	0.006247
167.040000	0.006247
167.080000	0.006247
167.120000	0.006247
167.160000	0.006247
167.200000	0.006247
167.240000	0.006247
167.280000	0.006247
167.320000	0.006247
167.360000	0.006247
167.400000	0.006247
167.440000	0.006247
167.480000	0.006247
167.520000	0.006247
167.560000	0.006247
167.600000	0.006247
167.640000	0.006247
167.680000	0.006247
167.720000	0.006247
167.760000	0.006247
167.800000	0.006247
167.840000	0.006247
167.880000	0.006247
167.920000	0.006247
167.960000	0.006247
