168.000000	1.668665
168.060000	1.660317
168.120000	1.651938
168.180000	1.643531
168.240000	1.635097
168.300000	1.626636
168.360000	1.618151
168.420000	1.609643
168.480000	1.601114
168.540000	1.592563
168.600000	1.583994
168.660000	1.575408
168.720000	1.566805
168.780000	1.558187
168.840000	1.549556
168.900000	1.540913
168.960000	1.532259
169.020000	1.523596
169.080000	1.514925
169.140000	1.506248
169.200000	1.497565
169.260000	1.488879
169.320000	1.480190
169.380000	1.471500
169.440000	1.462811
169.500000	1.454123
169.560000	1.445438
169.620000	1.436758
169.680000	1.428083
169.740000	1.419415
169.800000	1.410756
169.860000	1.402106
169.920000	1.393468
169.980000	1.384842
170.040000	1.376230
170.100000	1.367633
170.160000	1.359052
170.220000	1.350490
170.280000	1.341946
170.340000	1.333423
170.400000	1.324922
170.460000	1.316443
170.520000	1.307990
170.580000	1.299562
170.640000	1.291161
170.700000	1.282788
170.760000	1.274445
170.820000	1.266134
170.880000	1.257854
170.940000	1.249605
171.000000	1.241388
171.060000	1.233202
171.120000	1.225049
171.180000	1.216929
171.240000	1.208842
171.300000	1.200790
171.360000	1.192773
171.420000	1.184792
171.480000	1.176846
171.540000	1.168938
171.600000	1.161067
171.660000	1.153234
171.720000	1.145440
171.780000	1.137685
171.840000	1.129969
171.900000	1.122294
171.960000	1.114659
172.020000	1.107066
172.080000	1.099513
172.140000	1.092004
172.200000	1.084536
172.260000	1.077112
172.320000	1.069731
172.380000	1.062393
172.440000	1.055100
172.500000	1.047852
172.560000	1.040649
172.620000	1.033490
172.680000	1.026378
172.740000	1.019312
172.800000	1.012292
172.860000	1.005318
172.920000	0.998392
172.980000	0.991513
173.040000	0.984681
173.100000	0.977897
173.160000	0.971162
173.220000	0.964474
173.280000	0.957835
173.340000	0.951245
173.400000	0.944703
173.460000	0.938211
173.520000	0.931768
173.580000	0.925374
173.640000	0.919030
173.700000	0.912735
173.760000	0.906491
173.820000	0.900296
173.880000	0.894151
173.940000	0.888056
174.000000	0.882012
174.060000	0.876017
174.120000	0.870073
174.180000	0.864179
174.240000	0.858335
174.300000	0.852542
174.360000	0.846799
174.420000	0.841106
174.480000	0.835464
174.540000	0.829871
174.600000	0.824329
174.660000	0.818837
174.720000	0.813394
174.780000	0.808002
174.840000	0.802659
174.900000	0.797366
174.960000	0.792122
175.020000	0.786928
175.080000	0.781783
175.140000	0.776687
175.200000	0.771639
175.260000	0.766640
175.320000	0.761690
175.380000	0.756788
175.440000	0.751933
175.500000	0.747127
175.560000	0.742367
175.620000	0.737655
175.680000	0.732990
175.740000	0.728371
175.800000	0.723798
175.860000	0.719272
175.920000	0.714790
175.980000	0.710354
176.040000	0.705963
176.100000	0.701616
176.160000	0.697313
176.220000	0.693054
176.280000	0.688838
176.340000	0.684664
176.400000	0.680534
176.460000	0.676444
176.520000	0.672397
176.580000	0.668390
176.640000	0.664423
176.700000	0.660497
176.760000	0.656610
176.820000	0.652761
176.880000	0.648951
176.940000	0.645179
177.000000	0.641444
177.060000	0.637745
177.120000	0.634082
177.180000	0.630455
177.240000	0.626862
177.300000	0.623304
177.360000	0.619779
177.420000	0.616287
177.480000	0.612826
177.540000	0.609398
177.600000	0.605999
177.660000	0.602631
177.720000	0.599292
177.780000	0.595982
177.840000	0.592703
177.900000	0.589458
177.960000	0.586249
178.020000	0.583073
178.080000	0.579932
178.140000	0.576825
178.200000	0.573751
178.260000	0.570710
178.320000	0.567702
178.380000	0.564727
178.440000	0.561783
178.500000	0.558872
178.560000	0.555993
178.620000	0.553145
178.680000	0.550327
178.740000	0.547541
178.800000	0.544785
178.860000	0.542060
178.920000	0.539364
178.980000	0.536698
179.040000	0.534062
179.100000	0.531454
179.160000	0.528875
179.220000	0.526325
179.280000	0.523804
179.340000	0.521310
179.400000	0.518844
179.460000	0.516406
179.520000	0.513994
179.580000	0.511610
179.640000	0.509253
179.700000	0.506922
179.760000	0.504617
179.820000	0.502339
179.880000	0.500086
179.940000	0.497859
180.000000	0.495657
180.060000	0.493480
180.120000	0.491328
180.180000	0.489201
180.240000	0.487098
180.300000	0.485019
180.360000	0.482964
180.420000	0.480933
180.480000	0.478925
180.540000	0.476940
180.600000	0.474979
180.660000	0.473041
180.720000	0.471125
180.780000	0.469231
180.840000	0.467360
180.900000	0.465511
180.960000	0.463684
181.020000	0.461878
181.080000	0.460094
181.140000	0.458331
181.200000	0.456589
181.260000	0.454869
181.320000	0.453168
181.380000	0.451489
181.440000	0.449829
181.500000	0.448190
181.560000	0.446571
181.620000	0.444972
181.680000	0.443392
181.740000	0.441832
181.800000	0.440291
181.860000	0.438770
181.920000	0.437267
181.980000	0.435783
182.040000	0.434318
182.100000	0.432872
182.160000	0.431444
182.220000	0.430034
182.280000	0.428642
182.340000	0.427268
182.400000	0.425912
182.460000	0.424574
182.520000	0.423254
182.580000	0.421950
182.640000	0.420664
182.700000	0.419396
182.760000	0.418144
182.820000	0.416909
182.880000	0.415691
182.940000	0.414490
183.000000	0.413305
183.060000	0.412137
183.120000	0.410985
183.180000	0.409849
183.240000	0.408729
183.300000	0.407626
183.360000	0.406538
183.420000	0.405466
183.480000	0.404410
183.540000	0.403370
183.600000	0.402345
183.660000	0.401335
183.720000	0.400341
183.780000	0.399361
183.840000	0.398395
183.900000	0.397444
183.960000	0.396508
184.020000	0.395585
184.080000	0.394676
184.140000	0.393782
184.200000	0.392901
184.260000	0.392034
184.320000	0.391181
184.380000	0.390341
184.440000	0.389514
184.500000	0.388701
184.560000	0.387901
184.620000	0.387114
184.680000	0.386340
184.740000	0.385579
184.800000	0.384831
184.860000	0.384096
184.920000	0.383373
184.980000	0.382663
185.040000	0.381965
185.100000	0.381280
185.160000	0.380607
185.220000	0.379946
185.280000	0.379297
185.340000	0.378660
185.400000	0.378035
185.460000	0.377422
185.520000	0.376821
185.580000	0.376231
185.640000	0.375653
185.700000	0.375086
185.760000	0.374531
185.820000	0.373987
185.880000	0.373454
185.940000	0.372932
186.000000	0.372422
186.060000	0.371922
186.120000	0.371434
186.180000	0.370956
186.240000	0.370489
186.300000	0.370032
186.360000	0.369587
186.420000	0.369152
186.480000	0.368727
186.540000	0.368313
186.600000	0.367909
186.660000	0.367515
186.720000	0.367132
186.780000	0.366759
186.840000	0.366396
186.900000	0.366043
186.960000	0.365699
187.020000	0.365366
187.080000	0.365043
187.140000	0.364729
187.200000	0.364425
187.260000	0.364130
187.320000	0.363846
187.380000	0.363570
187.440000	0.363305
187.500000	0.363048
187.560000	0.362801
187.620000	0.362564
187.680000	0.362335
187.740000	0.362116
187.800000	0.361906
187.860000	0.361705
187.920000	0.361513
187.980000	0.361331
188.040000	0.361157
188.100000	0.360992
188.160000	0.360836
188.220000	0.360688
188.280000	0.360550
188.340000	0.360420
188.400000	0.360299
188.460000	0.360187
188.520000	0.360083
188.580000	0.359988
188.640000	0.359901
188.700000	0.359823
188.760000	0.359754
188.820000	0.359693
188.880000	0.359640
188.940000	0.359596
189.000000	0.359560
189.060000	0.359532
189.120000	0.359512
189.180000	0.359501
189.240000	0.359498
189.300000	0.359504
189.360000	0.359517
189.420000	0.359539
189.480000	0.359568
189.540000	0.359606
189.600000	0.359652
189.660000	0.359706
189.720000	0.359768
189.780000	0.359838
189.840000	0.359916
189.900000	0.360002
189.960000	0.360096
190.020000	0.360198
190.080000	0.360307
190.140000	0.360425
190.200000	0.360551
190.260000	0.360684
190.320000	0.360826
190.380000	0.360975
190.440000	0.361132
190.500000	0.361297
190.560000	0.361470
190.620000	0.361650
190.680000	0.361839
190.740000	0.362035
190.800000	0.362239
190.860000	0.362451
190.920000	0.362671
190.980000	0.362898
191.040000	0.363134
191.100000	0.363377
191.160000	0.363628
191.220000	0.363887
191.280000	0.364153
191.340000	0.364428
191.400000	0.364710
191.460000	0.364999
191.520000	0.365296
191.580000	0.365600
191.640000	0.365912
191.700000	0.366231
191.760000	0.366557
191.820000	0.366891
191.880000	0.367232
191.940000	0.367580
192.000000	0.367935
192.060000	0.368298
192.120000	0.368669
192.180000	0.369046
192.240000	0.369431
192.300000	0.369824
192.360000	0.370223
192.420000	0.370630
192.480000	0.371044
192.540000	0.371466
192.600000	0.371894
192.660000	0.372330
192.720000	0.372774
192.780000	0.373224
192.840000	0.373682
192.900000	0.374147
192.960000	0.374620
193.020000	0.375099
193.080000	0.375586
193.140000	0.376081
193.200000	0.376582
193.260000	0.377091
193.320000	0.377607
193.380000	0.378130
193.440000	0.378660
193.500000	0.379198
193.560000	0.379743
193.620000	0.380295
193.680000	0.380855
193.740000	0.381422
193.800000	0.381996
193.860000	0.382577
193.920000	0.383166
193.980000	0.383761
194.040000	0.384365
194.100000	0.384975
194.160000	0.385593
194.220000	0.386217
194.280000	0.386850
194.340000	0.387489
194.400000	0.388136
194.460000	0.388790
194.520000	0.389451
194.580000	0.390120
194.640000	0.390796
194.700000	0.391479
194.760000	0.392169
194.820000	0.392867
194.880000	0.393572
194.940000	0.394285
195.000000	0.395004
195.060000	0.395731
195.120000	0.396466
195.180000	0.397208
195.240000	0.397957
195.300000	0.398713
195.360000	0.399477
195.420000	0.400248
195.480000	0.401027
195.540000	0.401813
195.600000	0.402606
195.660000	0.403407
195.720000	0.404215
195.780000	0.405031
195.840000	0.405854
195.900000	0.406684
195.960000	0.407522
196.020000	0.408368
196.080000	0.409220
196.140000	0.410081
196.200000	0.410949
196.260000	0.411824
196.320000	0.412707
196.380000	0.413597
196.440000	0.414495
196.500000	0.415400
196.560000	0.416313
196.620000	0.417233
196.680000	0.418162
196.740000	0.419097
196.800000	0.420040
196.860000	0.420991
196.920000	0.421950
196.980000	0.422916
197.040000	0.423890
197.100000	0.424871
197.160000	0.425860
197.220000	0.426857
197.280000	0.427861
197.340000	0.428874
197.400000	0.429894
197.460000	0.430921
197.520000	0.431957
197.580000	0.433000
197.640000	0.434051
197.700000	0.435110
197.760000	0.436177
197.820000	0.437251
197.880000	0.438334
197.940000	0.439424
198.000000	0.440522
198.060000	0.441628
198.120000	0.442742
198.180000	0.443864
198.240000	0.444994
198.300000	0.446132
198.360000	0.447278
198.420000	0.448432
198.480000	0.449594
198.540000	0.450764
198.600000	0.451943
198.660000	0.453129
198.720000	0.454323
198.780000	0.455526
198.840000	0.456737
198.900000	0.457955
198.960000	0.459183
199.020000	0.460418
199.080000	0.461661
199.140000	0.462913
199.200000	0.464173
199.260000	0.465442
199.320000	0.466719
199.380000	0.468004
199.440000	0.469297
199.500000	0.470599
199.560000	0.471909
199.620000	0.473228
199.680000	0.474556
199.740000	0.475891
199.800000	0.477236
199.860000	0.478588
199.920000	0.479950
199.980000	0.481319
200.040000	0.482696
200.100000	0.484082
200.160000	0.485476
200.220000	0.486878
200.280000	0.488289
200.340000	0.489708
200.400000	0.491136
200.460000	0.492572
200.520000	0.494017
200.580000	0.495470
200.640000	0.496932
200.700000	0.498402
200.760000	0.499882
200.820000	0.501370
200.880000	0.502866
200.940000	0.504372
201.000000	0.505887
201.060000	0.507410
201.120000	0.508943
201.180000	0.510484
201.240000	0.512035
201.300000	0.513594
201.360000	0.515163
201.420000	0.516741
201.480000	0.518328
201.540000	0.519924
201.600000	0.521530
201.660000	0.523145
201.720000	0.524770
201.780000	0.526403
201.840000	0.528047
201.900000	0.529699
201.960000	0.531362
202.020000	0.533033
202.080000	0.534715
202.140000	0.536406
202.200000	0.538107
202.260000	0.539817
202.320000	0.541537
202.380000	0.543268
202.440000	0.545007
202.500000	0.546757
202.560000	0.548517
202.620000	0.550287
202.680000	0.552066
202.740000	0.553856
202.800000	0.555656
202.860000	0.557466
202.920000	0.559286
202.980000	0.561116
203.040000	0.562956
203.100000	0.564807
203.160000	0.566668
203.220000	0.568539
203.280000	0.570421
203.340000	0.572313
203.400000	0.574216
203.460000	0.576129
203.520000	0.578052
203.580000	0.579986
203.640000	0.581931
203.700000	0.583886
203.760000	0.585852
203.820000	0.587829
203.880000	0.589816
203.940000	0.591814
204.000000	0.593823
204.060000	0.595843
204.120000	0.597873
204.180000	0.599915
204.240000	0.601967
204.300000	0.604031
204.360000	0.606105
204.420000	0.608191
204.480000	0.610288
204.540000	0.612395
204.600000	0.614514
204.660000	0.616644
204.720000	0.618785
204.780000	0.620938
204.840000	0.623102
204.900000	0.625277
204.960000	0.627463
205.020000	0.629661
205.080000	0.631870
205.140000	0.634091
205.200000	0.636323
205.260000	0.638567
205.320000	0.640822
205.380000	0.643089
205.440000	0.645367
205.500000	0.647657
205.560000	0.649959
205.620000	0.652273
205.680000	0.654598
205.740000	0.656935
205.800000	0.659284
205.860000	0.661644
205.920000	0.664017
205.980000	0.666401
206.040000	0.668797
206.100000	0.671206
206.160000	0.673626
206.220000	0.676058
206.280000	0.678503
206.340000	0.680959
206.400000	0.683428
206.460000	0.685908
206.520000	0.688401
206.580000	0.690906
206.640000	0.693424
206.700000	0.695953
206.760000	0.698495
206.820000	0.701049
206.880000	0.703616
206.940000	0.706195
207.000000	0.708786
207.060000	0.711390
207.120000	0.714007
207.180000	0.716635
207.240000	0.719277
207.300000	0.721931
207.360000	0.724597
207.420000	0.727276
207.480000	0.729968
207.540000	0.732672
207.600000	0.735389
207.660000	0.738119
207.720000	0.740862
207.780000	0.743617
207.840000	0.746385
207.900000	0.749166
207.960000	0.751960
208.020000	0.754767
208.080000	0.757587
208.140000	0.760420
208.200000	0.763265
208.260000	0.766124
208.320000	0.768996
208.380000	0.771880
208.440000	0.774778
208.500000	0.777689
208.560000	0.780613
208.620000	0.783550
208.680000	0.786501
208.740000	0.789464
208.800000	0.792441
208.860000	0.795431
208.920000	0.798435
208.980000	0.801451
209.040000	0.804482
209.100000	0.807525
209.160000	0.810582
209.220000	0.813652
209.280000	0.816736
209.340000	0.819833
209.400000	0.822944
209.460000	0.826068
209.520000	0.829205
209.580000	0.832357
209.640000	0.835521
209.700000	0.838700
209.760000	0.841892
209.820000	0.845098
209.880000	0.848317
209.940000	0.851550
210.000000	0.854797
210.060000	0.858058
210.120000	0.861332
210.180000	0.864620
210.240000	0.867922
210.300000	0.871238
210.360000	0.874568
210.420000	0.877911
210.480000	0.881269
210.540000	0.884640
210.600000	0.888026
210.660000	0.891425
210.720000	0.894838
210.780000	0.898266
210.840000	0.901707
210.900000	0.905163
210.960000	0.908632
211.020000	0.912116
211.080000	0.915614
211.140000	0.919126
211.200000	0.922652
211.260000	0.926192
211.320000	0.929747
211.380000	0.933315
211.440000	0.936898
211.500000	0.940496
211.560000	0.944107
211.620000	0.947733
211.680000	0.951373
211.740000	0.955028
211.800000	0.958697
211.860000	0.962380
211.920000	0.966078
211.980000	0.969790
212.040000	0.973516
212.100000	0.977257
212.160000	0.981013
212.220000	0.984783
212.280000	0.988568
212.340000	0.992367
212.400000	0.996180
212.460000	1.000009
212.520000	1.003851
212.580000	1.007709
212.640000	1.011581
212.700000	1.015468
212.760000	1.019369
212.820000	1.023285
212.880000	1.027216
212.940000	1.031162
213.000000	1.035122
213.060000	1.039097
213.120000	1.043087
213.180000	1.047091
213.240000	1.051111
213.300000	1.055145
213.360000	1.059194
213.420000	1.063258
213.480000	1.067337
213.540000	1.071430
213.600000	1.075539
213.660000	1.079662
213.720000	1.083801
213.780000	1.087954
213.840000	1.092123
213.900000	1.096306
213.960000	1.100504
214.020000	1.104718
214.080000	1.108946
214.140000	1.113189
214.200000	1.117448
214.260000	1.121721
214.320000	1.126010
214.380000	1.130314
214.440000	1.134633
214.500000	1.138967
214.560000	1.143316
214.620000	1.147680
214.680000	1.152060
214.740000	1.156454
214.800000	1.160859
214.860000	1.165277
214.920000	1.169706
214.980000	1.174148
215.040000	1.178601
215.100000	1.183066
215.160000	1.187543
215.220000	1.192033
215.280000	1.196535
215.340000	1.201050
215.400000	1.205577
215.460000	1.210116
215.520000	1.214669
215.580000	1.219233
215.640000	1.223811
215.700000	1.228401
215.760000	1.233005
215.820000	1.237621
215.880000	1.242250
215.940000	1.246892
216.000000	1.251547
216.060000	1.256215
216.120000	1.260896
216.180000	1.265590
216.240000	1.270297
216.300000	1.275017
216.360000	1.279750
216.420000	1.284496
216.480000	1.289255
216.540000	1.294027
216.600000	1.298812
216.660000	1.303610
216.720000	1.308421
216.780000	1.313244
216.840000	1.318080
216.900000	1.322930
216.960000	1.327791
217.020000	1.332666
217.080000	1.337553
217.140000	1.342452
217.200000	1.347364
217.260000	1.352289
217.320000	1.357225
217.380000	1.362174
217.440000	1.367135
217.500000	1.372108
217.560000	1.377093
217.620000	1.382089
217.680000	1.387097
217.740000	1.392117
217.800000	1.397148
217.860000	1.402191
217.920000	1.407244
217.980000	1.412309
218.040000	1.417384
218.100000	1.422471
218.160000	1.427568
218.220000	1.432675
218.280000	1.437793
218.340000	1.442920
218.400000	1.448058
218.460000	1.453205
218.520000	1.458362
218.580000	1.463529
218.640000	1.468704
218.700000	1.473889
218.760000	1.479082
218.820000	1.484284
218.880000	1.489494
218.940000	1.494713
219.000000	1.499939
219.060000	1.505174
219.120000	1.510415
219.180000	1.515664
219.240000	1.520920
219.300000	1.526183
219.360000	1.531452
219.420000	1.536728
219.480000	1.542009
219.540000	1.547297
219.600000	1.552589
219.660000	1.557887
219.720000	1.563190
219.780000	1.568498
219.840000	1.573810
219.900000	1.579126
219.960000	1.584445
220.020000	1.589768
220.080000	1.595095
220.140000	1.600424
220.200000	1.605756
220.260000	1.611089
220.320000	1.616425
220.380000	1.621762
220.440000	1.627101
220.500000	1.632440
220.560000	1.637780
220.620000	1.643120
220.680000	1.648459
220.740000	1.653799
220.800000	1.659137
220.860000	1.664474
220.920000	1.669809
220.980000	1.675142
221.040000	1.680473
221.100000	1.685800
221.160000	1.691125
221.220000	1.696446
221.280000	1.701763
221.340000	1.707075
221.400000	1.712382
221.460000	1.717685
221.520000	1.722981
221.580000	1.728271
221.640000	1.733555
221.700000	1.738832
221.760000	1.744101
221.820000	1.749362
221.880000	1.754615
221.940000	1.759859
222.000000	1.765094
222.060000	1.770318
222.120000	1.775533
222.180000	1.780737
222.240000	1.785929
222.300000	1.791110
222.360000	1.796279
222.420000	1.801435
222.480000	1.806578
222.540000	1.811707
222.600000	1.816822
222.660000	1.821922
222.720000	1.827006
222.780000	1.832075
222.840000	1.837128
222.900000	1.842164
222.960000	1.847182
223.020000	1.852182
223.080000	1.857164
223.140000	1.862126
223.200000	1.867069
223.260000	1.871992
223.320000	1.876894
223.380000	1.881775
223.440000	1.886633
223.500000	1.891469
223.560000	1.896282
223.620000	1.901071
223.680000	1.905836
223.740000	1.910576
223.800000	1.915290
223.860000	1.919979
223.920000	1.924640
223.980000	1.929274
224.040000	1.933880
224.100000	1.938457
224.160000	1.943005
224.220000	1.947523
224.280000	1.952010
224.340000	1.956466
224.400000	1.960890
224.460000	1.965281
224.520000	1.969639
224.580000	1.973963
224.640000	1.978252
224.700000	1.982506
224.760000	1.986724
224.820000	1.990906
224.880000	1.995050
224.940000	1.999155
225.000000	2.003222
225.060000	2.007250
225.120000	2.011237
225.180000	2.015183
225.240000	2.019087
225.300000	2.022949
225.360000	2.026768
225.420000	2.030542
225.480000	2.034272
225.540000	2.037957
225.600000	2.041595
225.660000	2.045187
225.720000	2.048730
225.780000	2.052225
225.840000	2.055671
225.900000	2.059067
225.960000	2.062412
226.020000	2.065705
226.080000	2.068945
226.140000	2.072133
226.200000	2.075266
226.260000	2.078345
226.320000	2.081367
226.380000	2.084333
226.440000	2.087242
226.500000	2.090093
226.560000	2.092884
226.620000	2.095616
226.680000	2.098287
226.740000	2.100897
226.800000	2.103444
226.860000	2.105927
226.920000	2.108347
226.980000	2.110701
227.040000	2.112990
227.100000	2.115211
227.160000	2.117366
227.220000	2.119451
227.280000	2.121469
227.340000	2.123419
227.400000	2.125299
227.460000	2.127109
227.520000	2.128847
227.580000	2.130512
227.640000	2.132104
227.700000	2.133621
227.760000	2.135062
227.820000	2.136426
227.880000	2.137713
227.940000	2.138921
228.000000	2.140050
228.060000	2.141099
228.120000	2.142066
228.180000	2.142951
228.240000	2.143754
228.300000	2.144472
228.360000	2.145107
228.420000	2.145656
228.480000	2.146120
228.540000	2.146496
228.600000	2.146786
228.660000	2.146987
228.720000	2.147100
228.780000	2.147124
228.840000	2.147058
228.900000	2.146901
228.960000	2.146654
229.020000	2.146315
229.080000	2.145884
229.140000	2.145360
229.200000	2.144744
229.260000	2.144034
229.320000	2.143230
229.380000	2.142331
229.440000	2.141338
229.500000	2.140250
229.560000	2.139067
229.620000	2.137787
229.680000	2.136412
229.740000	2.134940
229.800000	2.133372
229.860000	2.131706
229.920000	2.129944
229.980000	2.128084
230.040000	2.126127
230.100000	2.124072
230.160000	2.121919
230.220000	2.119669
230.280000	2.117320
230.340000	2.114873
230.400000	2.112328
230.460000	2.109685
230.520000	2.106944
230.580000	2.104104
230.640000	2.101166
230.700000	2.098130
230.760000	2.094996
230.820000	2.091764
230.880000	2.088435
230.940000	2.085007
231.000000	2.081482
231.060000	2.077859
231.120000	2.074140
231.180000	2.070323
231.240000	2.066409
231.300000	2.062399
231.360000	2.058293
231.420000	2.054091
231.480000	2.049793
231.540000	2.045400
231.600000	2.040912
231.660000	2.036330
231.720000	2.031653
231.780000	2.026883
231.840000	2.022020
231.900000	2.017064
231.960000	2.012015
232.020000	2.006875
232.080000	2.001644
232.140000	1.996321
232.200000	1.990909
232.260000	1.985405
232.320000	1.979811
232.380000	1.974127
232.440000	1.968355
232.500000	1.962495
232.560000	1.956550
232.620000	1.950520
232.680000	1.944408
232.740000	1.938213
232.800000	1.931937
232.860000	1.925582
232.920000	1.919148
232.980000	1.912638
233.040000	1.906052
233.100000	1.899392
233.160000	1.892658
233.220000	1.885853
233.280000	1.878977
233.340000	1.872032
233.400000	1.865019
233.460000	1.857940
233.520000	1.850795
233.580000	1.843586
233.640000	1.836315
233.700000	1.828982
233.760000	1.821589
233.820000	1.814137
233.880000	1.806628
233.940000	1.799063
234.000000	1.791443
234.060000	1.783769
234.120000	1.776044
234.180000	1.768268
234.240000	1.760443
234.300000	1.752569
234.360000	1.744649
234.420000	1.736684
234.480000	1.728674
234.540000	1.720622
234.600000	1.712529
234.660000	1.704396
234.720000	1.696225
234.780000	1.688016
234.840000	1.679772
234.900000	1.671494
234.960000	1.663182
235.020000	1.654840
235.080000	1.646467
235.140000	1.638065
235.200000	1.629636
235.260000	1.621181
235.320000	1.612702
235.380000	1.604199
235.440000	1.595675
235.500000	1.587131
235.560000	1.578568
235.620000	1.569987
235.680000	1.561391
235.740000	1.552780
235.800000	1.544156
235.860000	1.535521
235.920000	1.526875
235.980000	1.518221
236.040000	1.509559
236.100000	1.500892
236.160000	1.492220
236.220000	1.483545
236.280000	1.474869
236.340000	1.466193
236.400000	1.457519
236.460000	1.448848
236.520000	1.440181
236.580000	1.431520
236.640000	1.422867
236.700000	1.414222
236.760000	1.405589
236.820000	1.396967
236.880000	1.388358
236.940000	1.379765
237.000000	1.371188
237.060000	1.362629
237.120000	1.354090
237.180000	1.345572
237.240000	1.337076
237.300000	1.328602
237.360000	1.320151
237.420000	1.311725
237.480000	1.303323
237.540000	1.294947
237.600000	1.286597
237.660000	1.278275
237.720000	1.269980
237.780000	1.261714
237.840000	1.253477
237.900000	1.245270
237.960000	1.237094
238.020000	1.228949
238.080000	1.220836
238.140000	1.212756
238.200000	1.204709
238.260000	1.196696
238.320000	1.188717
238.380000	1.180774
238.440000	1.172866
238.500000	1.164994
238.560000	1.157160
238.620000	1.149362
238.680000	1.141603
238.740000	1.133882
238.800000	1.126200
238.860000	1.118558
238.920000	1.110955
238.980000	1.103393
239.040000	1.095872
239.100000	1.088392
239.160000	1.080954
239.220000	1.073558
239.280000	1.066205
239.340000	1.058894
239.400000	1.051628
239.460000	1.044405
239.520000	1.037226
239.580000	1.030092
239.640000	1.023002
239.700000	1.015958
239.760000	1.008959
239.820000	1.002006
239.880000	0.995100
239.940000	0.988239
240.000000	0.981426
240.060000	0.974659
240.120000	0.967940
240.180000	0.961267
240.240000	0.954643
240.300000	0.948066
240.360000	0.941538
240.420000	0.935057
240.480000	0.928625
240.540000	0.922242
240.600000	0.915907
240.660000	0.909621
240.720000	0.903384
240.780000	0.897196
240.840000	0.891058
240.900000	0.884968
240.960000	0.878928
241.020000	0.872937
241.080000	0.866996
241.140000	0.861104
241.200000	0.855262
241.260000	0.849469
241.320000	0.843726
241.380000	0.838032
241.440000	0.832388
241.500000	0.826794
241.560000	0.821248
241.620000	0.815752
241.680000	0.810306
241.740000	0.804908
241.800000	0.799560
241.860000	0.794260
241.920000	0.789010
241.980000	0.783808
242.040000	0.778655
242.100000	0.773550
242.160000	0.768494
242.220000	0.763485
242.280000	0.758525
242.340000	0.753612
242.400000	0.748747
242.460000	0.743929
242.520000	0.739158
242.580000	0.734434
242.640000	0.729756
242.700000	0.725124
242.760000	0.720539
242.820000	0.715998
242.880000	0.711504
242.940000	0.707054
243.000000	0.702649
243.060000	0.698288
243.120000	0.693971
243.180000	0.689698
243.240000	0.685467
243.300000	0.681280
243.360000	0.677135
243.420000	0.673031
243.480000	0.668970
243.540000	0.664949
243.600000	0.660969
243.660000	0.657028
243.720000	0.653128
243.780000	0.649267
243.840000	0.645444
243.900000	0.641659
243.960000	0.637912
244.020000	0.634202
244.080000	0.630528
244.140000	0.626890
244.200000	0.623288
244.260000	0.619720
244.320000	0.616186
244.380000	0.612686
244.440000	0.609221
244.500000	0.605793
244.560000	0.602402
244.620000	0.599047
244.680000	0.595727
244.740000	0.592443
244.800000	0.589193
244.860000	0.585979
244.920000	0.582798
244.980000	0.579652
245.040000	0.576540
245.100000	0.573461
245.160000	0.570415
245.220000	0.567402
245.280000	0.564422
245.340000	0.561474
245.400000	0.558558
245.460000	0.555673
245.520000	0.552820
245.580000	0.549998
245.640000	0.547207
245.700000	0.544446
245.760000	0.541715
245.820000	0.539014
245.880000	0.536343
245.940000	0.533701
246.000000	0.531089
246.060000	0.528505
246.120000	0.525950
246.180000	0.523423
246.240000	0.520924
246.300000	0.518453
246.360000	0.516009
246.420000	0.513593
246.480000	0.511203
246.540000	0.508841
246.600000	0.506504
246.660000	0.504195
246.720000	0.501911
246.780000	0.499653
246.840000	0.497420
246.900000	0.495213
246.960000	0.493030
247.020000	0.490873
247.080000	0.488740
247.140000	0.486632
247.200000	0.484548
247.260000	0.482487
247.320000	0.480451
247.380000	0.478437
247.440000	0.476448
247.500000	0.474481
247.560000	0.472537
247.620000	0.470616
247.680000	0.468717
247.740000	0.466841
247.800000	0.464986
247.860000	0.463154
247.920000	0.461343
247.980000	0.459553
248.040000	0.457785
248.100000	0.456038
248.160000	0.454312
248.220000	0.452607
248.280000	0.450922
248.340000	0.449258
248.400000	0.447613
248.460000	0.445989
248.520000	0.444385
248.580000	0.442801
248.640000	0.441236
248.700000	0.439690
248.760000	0.438164
248.820000	0.436657
248.880000	0.435168
248.940000	0.433699
249.000000	0.432248
249.060000	0.430816
249.120000	0.429402
249.180000	0.428006
249.240000	0.426628
249.300000	0.425268
249.360000	0.423926
249.420000	0.422602
249.480000	0.421295
249.540000	0.420006
249.600000	0.418733
249.660000	0.417478
249.720000	0.416241
249.780000	0.415020
249.840000	0.413816
249.900000	0.412628
249.960000	0.411457
250.020000	0.410303
250.080000	0.409165
250.140000	0.408044
250.200000	0.406938
250.260000	0.405849
250.320000	0.404776
250.380000	0.403719
250.440000	0.402677
250.500000	0.401651
250.560000	0.400640
250.620000	0.399644
250.680000	0.398662
250.740000	0.397695
250.800000	0.396742
250.860000	0.395804
250.920000	0.394880
250.980000	0.393970
251.040000	0.393073
251.100000	0.392191
251.160000	0.391322
251.220000	0.390468
251.280000	0.389626
251.340000	0.388798
251.400000	0.387984
251.460000	0.387182
251.520000	0.386394
251.580000	0.385619
251.640000	0.384857
251.700000	0.384107
251.760000	0.383370
251.820000	0.382646
251.880000	0.381935
251.940000	0.381236
