0.005430	5.207648
0.005432	4.820235
0.005434	4.431382
0.005436	4.041096
0.005438	3.649504
0.005440	3.256519
0.005442	2.862337
0.005444	2.467432
0.005446	2.071602
0.005448	1.674849
0.005450	1.277349
0.005452	0.879818
0.005454	0.481751
0.005456	0.083149
0.005458	-0.243177
0.005460	-0.257666
0.005462	-0.272548
0.005464	-0.287607
0.005466	-0.303006
0.005468	-0.318604
0.005470	-0.334364
0.005472	-0.350342
0.005474	-0.366491
0.005476	-0.382811
0.005478	-0.399339
0.005480	-0.416062
0.005482	-0.432975
0.005484	-0.450046
0.005486	-0.467280
0.005488	-0.484684
0.005490	-0.502258
0.005492	-0.520002
0.005494	-0.537915
0.005496	-0.555928
0.005498	-0.574041
0.005500	-0.592290
0.005502	-0.112423
0.005504	0.367577
0.005506	0.847576
0.005508	1.327576
0.005510	1.807575
0.005512	2.287574
0.005514	2.767572
0.005516	3.247571
0.005518	3.727569
0.005520	4.207567
0.005522	4.687565
0.005524	5.167563
0.005526	5.219232
0.005528	4.840059
0.005530	4.459095
0.005532	4.076505
0.005534	3.692714
0.005536	3.307749
0.005538	2.921724
0.005540	2.534592
0.005542	2.146535
0.005544	1.758047
0.005546	1.368918
0.005548	0.979150
0.005550	0.588911
0.005552	0.198891
0.005554	-0.191396
0.005556	-0.581951
0.005558	-0.826774
0.005560	-0.831400
0.005562	-0.836098
0.005564	-0.840841
0.005566	-0.845665
0.005568	-0.850490
0.005570	-0.855341
0.005572	-0.860304
0.005574	-0.865267
0.005576	-0.870231
0.005578	-0.875194
0.005580	-0.880157
0.005582	-0.885120
0.005584	-0.890130
0.005586	-0.895141
0.005588	-0.900151
0.005590	-0.905161
0.005592	-0.910171
0.005594	-0.915182
0.005596	-0.919990
0.005598	-0.924749
0.005600	-0.929508
0.005602	-0.449637
0.005604	0.030363
0.005606	0.510362
0.005608	0.990362
0.005610	1.470361
0.005612	1.950360
0.005614	2.430358
0.005616	2.910357
0.005618	3.390355
0.005620	3.870353
0.005622	4.350351
0.005624	4.830349
0.005626	4.888686
0.005628	4.523002
0.005630	4.155649
0.005632	3.786785
0.005634	3.416810
0.005636	3.045754
0.005638	2.673724
0.005640	2.300682
0.005642	1.926804
0.005644	1.552569
0.005646	1.177774
0.005648	0.802418
0.005650	0.426663
0.005652	0.051156
0.005654	-0.324561
0.005656	-0.700486
0.005658	-0.755221
0.005660	-0.745774
0.005662	-0.736480
0.005664	-0.727345
0.005666	-0.718432
0.005668	-0.709519
0.005670	-0.700608
0.005672	-0.692109
0.005674	-0.683611
0.005676	-0.675113
0.005678	-0.666878
0.005680	-0.658826
0.005682	-0.650775
0.005684	-0.642758
0.005686	-0.634970
0.005688	-0.627294
0.005690	-0.619728
0.005692	-0.612273
0.005694	-0.604930
0.005696	-0.597697
0.005698	-0.590607
0.005700	-0.583707
0.005702	-0.103832
0.005704	0.376167
0.005706	0.856167
0.005708	1.336166
0.005710	1.816165
0.005712	2.296164
0.005714	2.776163
0.005716	3.256161
0.005718	3.736160
0.005720	4.216158
0.005722	4.696156
0.005724	5.176154
0.005726	5.239594
0.005728	4.883951
0.005730	4.526490
0.005732	4.167366
0.005734	3.807004
0.005736	3.445420
0.005738	3.082727
0.005740	2.718860
0.005742	2.353997
0.005744	1.988588
0.005746	1.622443
0.005748	1.255561
0.005750	0.888100
0.005752	0.520705
0.005754	0.152920
0.005756	-0.168691
0.005758	-0.153484
0.005760	-0.138693
0.005762	-0.124296
0.005764	-0.110519
0.005766	-0.096828
0.005768	-0.083704
0.005770	-0.070817
0.005772	-0.058399
0.005774	-0.046349
0.005776	-0.034611
0.005778	-0.023151
0.005780	-0.012042
0.005782	-0.001227
0.005784	0.009274
0.005786	0.019334
0.005788	0.029030
0.005790	0.038365
0.005792	0.047298
0.005794	0.055812
0.005796	0.063930
0.005798	0.071652
0.005800	0.078945
0.005802	0.558819
0.005804	1.038819
0.005806	1.518818
0.005808	1.998818
0.005810	2.478817
0.005812	2.958816
0.005814	3.438814
0.005816	3.918813
0.005818	4.398811
0.005820	4.878810
0.005822	5.358808
0.005824	5.838805
0.005826	5.901606
0.005828	5.544374
0.005830	5.185059
0.005832	4.823819
0.005834	4.461128
0.005836	4.096986
0.005838	3.731516
0.005840	3.364618
0.005842	2.996479
0.005844	2.627529
0.005846	2.257587
0.005848	1.886652
0.005850	1.514885
0.005852	1.142935
0.005854	0.770343
0.005856	0.399384
0.005858	0.407758
0.005860	0.415460
0.005862	0.422396
0.005864	0.428832
0.005866	0.434603
0.005868	0.439953
0.005870	0.444634
0.005872	0.448684
0.005874	0.452429
0.005876	0.455624
0.005878	0.458391
0.005880	0.460705
0.005882	0.462415
0.005884	0.463607
0.005886	0.464272
0.005888	0.464353
0.005890	0.463880
0.005892	0.462855
0.005894	0.461274
0.005896	0.459139
0.005898	0.456450
0.005900	0.453207
0.005902	0.933078
0.005904	1.413078
0.005906	1.893077
0.005908	2.373076
0.005910	2.853075
0.005912	3.333074
0.005914	3.813073
0.005916	4.293072
0.005918	4.773070
0.005920	5.253068
0.005922	5.733066
0.005924	6.213064
0.005926	6.270595
0.005928	5.902653
0.005930	5.532489
0.005932	5.160265
0.005934	4.786485
0.005936	4.411143
0.005938	4.034367
0.005940	3.656047
0.005942	3.276376
0.005944	2.895792
0.005946	2.514109
0.005948	2.131328
0.005950	1.747617
0.005952	1.363659
0.005954	0.978972
0.005956	0.593556
0.005958	0.442264
0.005960	0.437598
0.005962	0.432415
0.005964	0.426613
0.005966	0.420240
0.005968	0.413534
0.005970	0.406336
0.005972	0.398714
0.005974	0.390555
0.005976	0.381909
0.005978	0.372755
0.005980	0.363076
0.005982	0.352885
0.005984	0.342207
0.005986	0.331029
0.005988	0.319354
0.005990	0.307179
0.005992	0.294507
0.005994	0.281402
0.005996	0.267822
0.005998	0.253765
0.006000	0.239233
0.006002	0.719101
0.006004	1.199101
0.006006	1.679100
0.006008	2.159099
0.006010	2.639098
0.006012	3.119097
0.006014	3.599096
0.006016	4.079094
0.006018	4.559093
0.006020	5.039091
0.006022	5.519089
0.006024	5.999086
0.006026	6.051762
0.006028	5.674213
0.006030	5.294537
0.006032	4.912901
0.006034	4.529791
0.006036	4.145213
0.006038	3.759293
0.006040	3.371937
0.006042	2.983338
0.006044	2.593959
0.006046	2.203605
0.006048	1.812274
0.006050	1.420143
0.006052	1.027920
0.006054	0.635104
0.006056	0.241696
0.006058	-0.033550
0.006060	-0.044431
0.006062	-0.055808
0.006064	-0.067520
0.006066	-0.079543
0.006068	-0.091821
0.006070	-0.104401
0.006072	-0.117235
0.006074	-0.130365
0.006076	-0.143799
0.006078	-0.157525
0.006080	-0.171542
0.006082	-0.185850
0.006084	-0.200449
0.006086	-0.215339
0.006088	-0.230514
0.006090	-0.245891
0.006092	-0.261529
0.006094	-0.277427
0.006096	-0.293587
0.006098	-0.310007
0.006100	-0.326679
0.006102	0.153188
0.006104	0.633188
0.006106	1.113187
0.006108	1.593187
0.006110	2.073186
0.006112	2.553185
0.006114	3.033183
0.006116	3.513182
0.006118	3.993180
0.006120	4.473178
0.006122	4.953176
0.006124	5.433174
0.006126	5.485656
0.006128	5.107984
0.006130	4.728413
0.006132	4.347107
0.006134	3.964512
0.006136	3.580647
0.006138	3.195630
0.006140	2.809399
0.006142	2.422138
0.006144	2.034330
0.006146	1.645770
0.006148	1.256459
0.006150	0.866570
0.006152	0.476803
0.006154	0.086662
0.006156	-0.303851
0.006158	-0.561370
0.006160	-0.567631
0.006162	-0.574125
0.006164	-0.580830
0.006166	-0.587727
0.006168	-0.594624
0.006170	-0.601763
0.006172	-0.609021
0.006174	-0.616279
0.006176	-0.623813
0.006178	-0.631404
0.006180	-0.638994
0.006182	-0.646738
0.006184	-0.654565
0.006186	-0.662472
0.006188	-0.670460
0.006190	-0.678529
0.006192	-0.686683
0.006194	-0.694932
0.006196	-0.703267
0.006198	-0.711687
0.006200	-0.720194
0.006202	-0.240324
0.006204	0.239676
0.006206	0.719675
0.006208	1.199674
0.006210	1.679674
0.006212	2.159672
0.006214	2.639671
0.006216	3.119670
0.006218	3.599668
0.006220	4.079666
0.006222	4.559664
0.006224	5.039662
0.006226	5.096455
0.006228	4.727585
0.006230	4.356966
0.006232	3.984757
0.006234	3.611374
0.006236	3.236842
0.006238	2.861272
0.006240	2.484618
0.006242	2.107057
0.006244	1.729068
0.006246	1.350450
0.006248	0.971200
0.006250	0.591486
0.006252	0.211971
0.006254	-0.167813
0.006256	-0.547867
0.006258	-0.674363
0.006260	-0.669982
0.006262	-0.665717
0.006264	-0.661774
0.006266	-0.657845
0.006268	-0.654004
0.006270	-0.650419
0.006272	-0.646834
0.006274	-0.643441
0.006276	-0.640206
0.006278	-0.636970
0.006280	-0.633890
0.006282	-0.630932
0.006284	-0.628077
0.006286	-0.625324
0.006288	-0.622675
0.006290	-0.620153
0.006292	-0.617778
0.006294	-0.615525
0.006296	-0.613395
0.006298	-0.611385
0.006300	-0.609499
0.006302	-0.129626
0.006304	0.350373
0.006306	0.830373
0.006308	1.310372
0.006310	1.790371
0.006312	2.270370
0.006314	2.750369
0.006316	3.230367
0.006318	3.710366
0.006320	4.190364
0.006322	4.670362
0.006324	5.150360
0.006326	5.211826
0.006328	4.852247
0.006330	4.490865
0.006332	4.127837
0.006334	3.763584
0.006336	3.398126
0.006338	3.031575
0.006340	2.663871
0.006342	2.295192
0.006344	1.925996
0.006346	1.556090
0.006348	1.185472
0.006350	0.814305
0.006352	0.443240
0.006354	0.071819
0.006356	-0.299961
0.006358	-0.308769
0.006360	-0.297597
0.006362	-0.286974
0.006364	-0.276388
0.006366	-0.266324
0.006368	-0.256333
0.006370	-0.246841
0.006372	-0.237396
0.006374	-0.228295
0.006376	-0.219430
0.006378	-0.210801
0.006380	-0.202438
0.006382	-0.194406
0.006384	-0.186656
0.006386	-0.179188
0.006388	-0.172027
0.006390	-0.165201
0.006392	-0.158684
0.006394	-0.152477
0.006396	-0.146594
0.006398	-0.141044
0.006400	-0.135816
0.006402	0.344058
0.006404	0.824058
0.006406	1.304057
0.006408	1.784056
0.006410	2.264055
0.006412	2.744054
0.006414	3.224053
0.006416	3.704052
0.006418	4.184050
0.006420	4.664048
0.006422	5.144046
0.006424	5.624044
0.006426	5.686475
0.006428	5.328605
0.006430	4.968740
0.006432	4.607036
0.006434	4.243952
0.006436	3.879493
0.006438	3.513778
0.006440	3.146723
0.006442	2.778508
0.006444	2.409574
0.006446	2.039735
0.006448	1.668991
0.006450	1.297503
0.006452	0.925928
0.006454	0.553802
0.006456	0.181125
0.006458	0.174417
0.006460	0.182909
0.006462	0.190929
0.006464	0.198488
0.006466	0.205677
0.006468	0.212493
0.006470	0.218843
0.006472	0.224756
0.006474	0.230167
0.006476	0.235099
0.006478	0.239553
0.006480	0.243528
0.006482	0.247034
0.006484	0.250064
0.006486	0.252620
0.006488	0.254700
0.006490	0.256305
0.006492	0.257436
0.006494	0.258091
0.006496	0.258272
0.006498	0.257977
0.006500	0.257207
0.006502	0.737080
0.006504	1.217079
0.006506	1.697079
0.006508	2.177078
0.006510	2.657077
0.006512	3.137076
0.006514	3.617075
0.006516	4.097073
0.006518	4.577071
0.006520	5.057070
0.006522	5.537068
0.006524	6.017065
0.006526	6.076267
0.006528	5.711756
0.006530	5.345099
0.006532	4.976455
0.006534	4.606313
0.006536	4.234672
0.006538	3.861656
0.006540	3.487163
0.006542	3.111383
0.006544	2.734754
0.006546	2.357090
0.006548	1.978392
0.006550	1.598826
0.006552	1.219068
0.006554	0.838640
0.006556	0.457544
0.006558	0.344399
0.006560	0.343835
0.006562	0.342716
0.006564	0.340988
0.006566	0.338848
0.006568	0.336251
0.006570	0.333210
0.006572	0.329755
0.006574	0.325898
0.006576	0.321518
0.006578	0.316674
0.006580	0.311361
0.006582	0.305536
0.006584	0.299222
0.006586	0.292423
0.006588	0.285153
0.006590	0.277405
0.006592	0.269177
0.006594	0.260471
0.006596	0.251285
0.006598	0.241655
0.006600	0.231591
0.006602	0.711460
0.006604	1.191460
0.006606	1.671459
0.006608	2.151458
0.006610	2.631457
0.006612	3.111456
0.006614	3.591455
0.006616	4.071453
0.006618	4.551452
0.006620	5.031450
0.006622	5.511448
0.006624	5.991446
0.006626	6.046419
0.006628	5.673467
0.006630	5.298387
0.006632	4.921342
0.006634	4.542821
0.006636	4.162825
0.006638	3.781480
0.006640	3.398690
0.006642	3.014647
0.006644	2.629805
0.006646	2.243973
0.006648	1.857149
0.006650	1.469507
0.006652	1.081749
0.006654	0.693379
0.006656	0.304398
0.006658	0.077047
0.006660	0.069647
0.006662	0.061854
0.006664	0.053396
0.006666	0.044767
0.006668	0.035588
0.006670	0.026088
0.006672	0.016289
0.006674	0.005943
0.006676	-0.004533
0.006678	-0.015359
0.006680	-0.026456
0.006682	-0.037848
0.006684	-0.049606
0.006686	-0.061686
0.006688	-0.074090
0.006690	-0.086830
0.006692	-0.099899
0.006694	-0.113297
0.006696	-0.126964
0.006698	-0.140931
0.006700	-0.155199
0.006702	0.324670
0.006704	0.804669
0.006706	1.284669
0.006708	1.764668
0.006710	2.244667
0.006712	2.724666
0.006714	3.204664
0.006716	3.684663
0.006718	4.164661
0.006720	4.644659
0.006722	5.124657
0.006724	5.604655
0.006726	5.658229
0.006728	5.282659
0.006730	4.905119
0.006732	4.525773
0.006734	4.145079
0.006736	3.763052
0.006738	3.379810
0.006740	2.995281
0.006742	2.609652
0.006744	2.223396
0.006746	1.836312
0.006748	1.448401
0.006750	1.059835
0.006752	0.671313
0.006754	0.282342
0.006756	-0.107078
0.006758	-0.355999
0.006760	-0.362326
0.006762	-0.369016
0.006764	-0.375872
0.006766	-0.382941
0.006768	-0.390288
0.006770	-0.397735
0.006772	-0.405390
0.006774	-0.413209
0.006776	-0.421204
0.006778	-0.429405
0.006780	-0.437793
0.006782	-0.446365
0.006784	-0.455118
0.006786	-0.464054
0.006788	-0.473173
0.006790	-0.482476
0.006792	-0.491962
0.006794	-0.501608
0.006796	-0.511373
0.006798	-0.521299
0.006800	-0.531386
0.006802	-0.051516
0.006804	0.428483
0.006806	0.908483
0.006808	1.388482
0.006810	1.868481
0.006812	2.348480
0.006814	2.828479
0.006816	3.308477
0.006818	3.788476
0.006820	4.268474
0.006822	4.748472
0.006824	5.228470
0.006826	5.284475
0.006828	4.913943
0.006830	4.541587
0.006832	4.167568
0.006834	3.792316
0.006836	3.415853
0.006838	3.038291
0.006840	2.659575
0.006842	2.279887
0.006844	1.899702
0.006846	1.518819
0.006848	1.137236
0.006850	0.755123
0.006852	0.373159
0.006854	-0.009136
0.006856	-0.391762
0.006858	-0.559706
0.006860	-0.558669
0.006862	-0.557840
0.006864	-0.557281
0.006866	-0.556721
0.006868	-0.556517
0.006870	-0.556323
0.006872	-0.556374
0.006874	-0.556542
0.006876	-0.556773
0.006878	-0.557187
0.006880	-0.557724
0.006882	-0.558382
0.006884	-0.559161
0.006886	-0.560104
0.006888	-0.561197
0.006890	-0.562430
0.006892	-0.563805
0.006894	-0.565324
0.006896	-0.566998
0.006898	-0.568820
0.006900	-0.570789
0.006902	-0.090917
0.006904	0.389083
0.006906	0.869082
0.006908	1.349081
0.006910	1.829081
0.006912	2.309079
0.006914	2.789078
0.006916	3.269077
0.006918	3.749075
0.006920	4.229073
0.006922	4.709071
0.006924	5.189069
0.006926	5.248906
0.006928	4.886052
0.006930	4.521382
0.006932	4.155055
0.006934	3.787495
0.006936	3.418724
0.006938	3.048852
0.006940	2.677822
0.006942	2.305811
0.006944	1.933283
0.006946	1.560042
0.006948	1.186087
0.006950	0.811583
0.006952	0.437191
0.006954	0.062444
0.006956	-0.312657
0.006958	-0.377477
0.006960	-0.369713
0.006962	-0.362299
0.006964	-0.355090
0.006966	-0.348091
0.006968	-0.341442
0.006970	-0.334895
0.006972	-0.328619
0.006974	-0.322544
0.006976	-0.316669
0.006978	-0.311063
0.006980	-0.305704
0.006982	-0.300583
0.006984	-0.295723
0.006986	-0.291136
0.006988	-0.286809
0.006990	-0.282745
0.006992	-0.278962
0.006994	-0.275449
0.006996	-0.272207
0.006998	-0.269234
0.007000	-0.266532
0.007002	0.213341
0.007004	0.693341
0.007006	1.173340
0.007008	1.653339
0.007010	2.133338
0.007012	2.613337
0.007014	3.093336
0.007016	3.573335
0.007018	4.053333
0.007020	4.533331
0.007022	5.013329
0.007024	5.493327
0.007026	5.554945
0.007028	5.195510
0.007030	4.834134
0.007032	4.470974
0.007034	4.106478
0.007036	3.740657
0.007038	3.373626
0.007040	3.005310
0.007042	2.635888
0.007044	2.265809
0.007046	1.894882
0.007048	1.523107
0.007050	1.150649
0.007052	0.778167
0.007054	0.405195
0.007056	0.031734
0.007058	-0.000477
0.007060	0.007545
0.007062	0.015113
0.007064	0.022060
0.007066	0.028798
0.007068	0.035088
0.007070	0.040904
0.007072	0.046471
0.007074	0.051395
0.007076	0.056196
0.007078	0.060592
0.007080	0.064679
0.007082	0.068446
0.007084	0.071764
0.007086	0.074705
0.007088	0.077271
0.007090	0.079416
0.007092	0.081152
0.007094	0.082485
0.007096	0.083411
0.007098	0.083928
0.007100	0.084039
0.007102	0.563912
0.007104	1.043911
0.007106	1.523911
0.007108	2.003910
0.007110	2.483909
0.007112	2.963908
0.007114	3.443907
0.007116	3.923905
0.007118	4.403903
0.007120	4.883902
0.007122	5.363900
0.007124	5.843897
0.007126	5.903883
0.007128	5.541021
0.007130	5.176079
0.007132	4.809219
0.007134	4.440914
0.007136	4.071167
0.007138	3.700101
0.007140	3.327620
0.007142	2.953913
0.007144	2.579420
0.007146	2.203954
0.007148	1.827516
0.007150	1.450271
0.007152	1.072892
0.007154	0.694905
0.007156	0.316309
0.007158	0.223240
0.007160	0.225294
0.007162	0.226772
0.007164	0.227757
0.007166	0.228405
0.007168	0.228435
0.007170	0.228225
0.007172	0.227566
0.007174	0.226541
0.007176	0.225089
0.007178	0.223170
0.007180	0.220823
0.007182	0.218026
0.007184	0.214756
0.007186	0.211031
0.007188	0.206855
0.007190	0.202236
0.007192	0.197167
0.007194	0.191649
0.007196	0.185683
0.007198	0.179267
0.007200	0.172417
0.007202	0.652287
0.007204	1.132287
0.007206	1.612286
0.007208	2.092286
0.007210	2.572285
0.007212	3.052284
0.007214	3.532282
0.007216	4.012281
0.007218	4.492279
0.007220	4.972277
0.007222	5.452275
0.007224	5.932273
0.007226	5.988960
0.007228	5.619461
0.007230	5.247854
0.007232	4.874302
0.007234	4.499287
0.007236	4.122812
0.007238	3.745000
0.007240	3.365758
0.007242	2.985274
0.007244	2.604000
0.007246	2.221745
0.007248	1.838509
0.007250	1.454462
0.007252	1.070300
0.007254	0.685532
0.007256	0.300158
0.007258	0.113492
0.007260	0.109228
0.007262	0.104544
0.007264	0.099446
0.007266	0.093995
0.007268	0.088185
0.007270	0.082049
0.007272	0.075511
0.007274	0.068600
0.007276	0.061285
0.007278	0.053577
0.007280	0.045485
0.007282	0.037009
0.007284	0.028149
0.007286	0.018903
0.007288	0.009314
0.007290	-0.000602
0.007292	-0.010873
0.007294	-0.021497
0.007296	-0.032476
0.007298	-0.043808
0.007300	-0.055495
0.007302	0.424375
0.007304	0.904374
0.007306	1.384374
0.007308	1.864373
0.007310	2.344372
0.007312	2.824371
0.007314	3.304369
0.007316	3.784368
0.007318	4.264366
0.007320	4.744364
0.007322	5.224362
0.007324	5.704360
0.007326	5.759111
0.007328	5.385847
0.007330	5.010572
0.007332	4.633447
0.007334	4.254939
0.007336	3.875057
0.007338	3.493923
0.007340	3.111457
0.007342	2.727847
0.007344	2.343558
0.007346	1.958392
0.007348	1.572351
0.007350	1.185605
0.007352	0.798853
0.007354	0.411601
0.007356	0.023851
0.007358	-0.205257
0.007360	-0.210720
0.007362	-0.216640
0.007364	-0.222706
0.007366	-0.229245
0.007368	-0.235928
0.007370	-0.242935
0.007372	-0.250089
0.007374	-0.257505
0.007376	-0.265130
0.007378	-0.272975
0.007380	-0.281092
0.007382	-0.289449
0.007384	-0.298045
0.007386	-0.306891
0.007388	-0.315984
0.007390	-0.325323
0.007392	-0.334889
0.007394	-0.344656
0.007396	-0.354645
0.007398	-0.364856
0.007400	-0.375288
0.007402	0.104581
0.007404	0.584581
0.007406	1.064580
0.007408	1.544580
0.007410	2.024579
0.007412	2.504578
0.007414	2.984576
0.007416	3.464575
0.007418	3.944573
0.007420	4.424571
0.007422	4.904569
0.007424	5.384567
0.007426	5.440333
0.007428	5.069250
0.007430	4.696281
0.007432	4.321587
0.007434	3.945610
0.007436	3.568368
0.007438	3.189977
0.007440	2.810372
0.007442	2.429738
0.007444	2.048545
0.007446	1.666594
0.007448	1.283885
0.007450	0.900587
0.007452	0.517389
0.007454	0.133804
0.007456	-0.250166
0.007458	-0.438231
0.007460	-0.439177
0.007462	-0.440417
0.007464	-0.441907
0.007466	-0.443530
0.007468	-0.445440
0.007470	-0.447442
0.007472	-0.449766
0.007474	-0.452111
0.007476	-0.454687
0.007478	-0.457414
0.007480	-0.460291
0.007482	-0.463320
0.007484	-0.466553
0.007486	-0.469964
0.007488	-0.473549
0.007490	-0.477307
0.007492	-0.481249
0.007494	-0.485372
0.007496	-0.489674
0.007498	-0.494156
0.007500	-0.498796
0.007502	-0.018925
0.007504	0.461074
0.007506	0.941074
0.007508	1.421073
0.007510	1.901072
0.007512	2.381071
0.007514	2.861070
0.007516	3.341068
0.007518	3.821067
0.007520	4.301065
0.007522	4.781063
0.007524	5.261061
0.007526	5.319675
0.007528	4.954344
0.007530	4.587171
0.007532	4.218315
0.007534	3.848207
0.007536	3.476866
0.007538	3.104406
0.007540	2.730766
0.007542	2.356125
0.007544	1.980950
0.007546	1.605043
0.007548	1.228403
0.007550	0.851198
0.007552	0.474096
0.007554	0.096625
0.007556	-0.281215
0.007558	-0.388013
0.007560	-0.383118
0.007562	-0.378479
0.007564	-0.374119
0.007566	-0.369949
0.007568	-0.366001
0.007570	-0.362254
0.007572	-0.358708
0.007574	-0.355349
0.007576	-0.352245
0.007578	-0.349362
0.007580	-0.346704
0.007582	-0.344310
0.007584	-0.342161
0.007586	-0.340255
0.007588	-0.338594
0.007590	-0.337176
0.007592	-0.335999
0.007594	-0.335056
0.007596	-0.334354
0.007598	-0.333892
0.007600	-0.333670
0.007602	0.146202
0.007604	0.626202
0.007606	1.106201
0.007608	1.586201
0.007610	2.066200
0.007612	2.546199
0.007614	3.026197
0.007616	3.506196
0.007618	3.986194
0.007620	4.466192
0.007622	4.946190
0.007624	5.426188
0.007626	5.486846
0.007628	5.125522
0.007630	4.762286
0.007632	4.397295
0.007634	4.030994
0.007636	3.663394
0.007638	3.294611
0.007640	2.924573
0.007642	2.553461
0.007644	2.181727
0.007646	1.809180
0.007648	1.435820
0.007650	1.061811
0.007652	0.687818
0.007654	0.313372
0.007656	-0.061527
0.007658	-0.121814
0.007660	-0.114993
0.007662	-0.108681
0.007664	-0.102634
0.007666	-0.096909
0.007668	-0.091636
0.007670	-0.086521
0.007672	-0.081780
0.007674	-0.077314
0.007676	-0.073125
0.007678	-0.069282
0.007680	-0.065787
0.007682	-0.062617
0.007684	-0.059788
0.007686	-0.057331
0.007688	-0.055225
0.007690	-0.053468
0.007692	-0.052075
0.007694	-0.051040
0.007696	-0.050362
0.007698	-0.050035
0.007700	-0.050057
0.007702	0.429815
0.007704	0.909814
0.007706	1.389814
0.007708	1.869813
0.007710	2.349812
0.007712	2.829811
0.007714	3.309810
0.007716	3.789808
0.007718	4.269807
0.007720	4.749805
0.007722	5.229803
0.007724	5.709801
0.007726	5.769982
0.007728	5.407574
0.007730	5.043140
0.007732	4.676839
0.007734	4.309138
0.007736	3.940040
0.007738	3.569667
0.007740	3.197931
0.007742	2.825017
0.007744	2.451371
0.007746	2.076803
0.007748	1.701314
0.007750	1.325070
0.007752	0.948741
0.007754	0.571855
0.007756	0.194411
0.007758	0.107805
0.007760	0.111254
0.007762	0.114159
0.007764	0.116636
0.007766	0.118819
0.007768	0.120381
0.007770	0.121765
0.007772	0.122726
0.007774	0.123351
0.007776	0.123602
0.007778	0.123415
0.007780	0.122835
0.007782	0.121852
0.007784	0.120427
0.007786	0.118585
0.007788	0.116325
0.007790	0.113651
0.007792	0.110562
0.007794	0.107058
0.007796	0.103137
0.007798	0.098801
0.007800	0.094049
0.007802	0.573920
0.007804	1.053919
0.007806	1.533919
0.007808	2.013918
0.007810	2.493917
0.007812	2.973916
0.007814	3.453915
0.007816	3.933913
0.007818	4.413912
0.007820	4.893910
0.007822	5.373908
0.007824	5.853906
0.007826	5.911742
0.007828	5.544577
0.007830	5.175334
0.007832	4.804174
0.007834	4.431572
0.007836	4.057533
0.007838	3.682180
0.007840	3.305420
0.007842	2.927442
0.007844	2.548695
0.007846	2.168988
0.007848	1.788321
0.007850	1.406865
0.007852	1.025306
0.007854	0.643159
0.007856	0.260424
0.007858	0.103753
0.007860	0.101971
0.007862	0.099787
0.007864	0.097178
0.007866	0.094092
0.007868	0.090751
0.007870	0.087047
0.007872	0.083000
0.007874	0.078545
0.007876	0.073716
0.007878	0.068481
0.007880	0.062846
0.007882	0.056819
0.007884	0.050406
0.007886	0.043604
0.007888	0.036412
0.007890	0.028830
0.007892	0.020889
0.007894	0.012596
0.007896	0.003932
0.007898	-0.005102
0.007900	-0.014507
0.007902	0.465363
0.007904	0.945362
0.007906	1.425362
0.007908	1.905361
0.007910	2.385360
0.007912	2.865359
0.007914	3.345357
0.007916	3.825356
0.007918	4.305354
0.007920	4.785352
0.007922	5.265350
0.007924	5.745348
0.007926	5.801184
0.007928	5.430070
0.007930	5.056926
0.007932	4.681913
0.007934	4.305500
0.007936	3.927695
0.007938	3.548621
0.007940	3.168192
0.007942	2.786597
0.007944	2.404297
0.007946	2.021095
0.007948	1.636993
0.007950	1.252161
0.007952	0.867294
0.007954	0.481902
0.007956	0.095985
0.007958	-0.109921
0.007960	-0.114065
0.007962	-0.118539
0.007964	-0.123519
0.007966	-0.128765
0.007968	-0.134364
0.007970	-0.140163
0.007972	-0.146476
0.007974	-0.152931
0.007976	-0.159833
0.007978	-0.166837
0.007980	-0.174143
0.007982	-0.181674
0.007984	-0.189431
0.007986	-0.197502
0.007988	-0.205846
0.007990	-0.214457
0.007992	-0.223343
0.007994	-0.232508
0.007996	-0.241946
0.007998	-0.251660
0.008000	-0.261594
0.008002	0.218275
0.008004	0.698275
0.008006	1.178274
0.008008	1.658274
0.008010	2.138273
0.008012	2.618271
0.008014	3.098270
0.008016	3.578269
0.008018	4.058267
0.008020	4.538265
0.008022	5.018263
0.008024	5.498261
0.008026	5.554177
0.008028	5.183340
0.008030	4.810572
0.008032	4.436033
0.008034	4.060174
0.008036	3.683009
0.008038	3.304656
0.008040	2.925046
0.008042	2.544361
0.008044	2.163071
0.008046	1.780976
0.008048	1.398077
0.008050	1.014545
0.008052	0.631068
0.008054	0.247161
0.008056	-0.137177
0.008058	-0.330108
0.008060	-0.331925
0.008062	-0.334102
0.008064	-0.336555
0.008066	-0.339203
0.008068	-0.342149
0.008070	-0.345262
0.008072	-0.348692
0.008074	-0.352184
0.008076	-0.355942
0.008078	-0.359880
0.008080	-0.363998
0.008082	-0.368308
0.008084	-0.372861
0.008086	-0.377621
0.008088	-0.382589
0.008090	-0.387765
0.008092	-0.393163
0.008094	-0.398775
0.008096	-0.404600
0.008098	-0.410638
0.008100	-0.416841
0.008102	0.063030
0.008104	0.543030
0.008106	1.023029
0.008108	1.503028
0.008110	1.983027
0.008112	2.463026
0.008114	2.943025
0.008116	3.423024
0.008118	3.903022
0.008120	4.383020
0.008122	4.863018
0.008124	5.343016
0.008126	5.400855
0.008128	5.033934
0.008130	4.665140
0.008132	4.294633
0.008134	3.922850
0.008136	3.549808
0.008138	3.175622
0.008140	2.800229
0.008142	2.423809
0.008144	2.046828
