0.005578	18.864147
0.005580	18.844203
0.005582	18.824259
0.005584	18.805167
0.005586	18.786079
0.005588	18.766992
0.005590	18.747904
0.005592	18.728817
0.005594	18.709729
0.005596	18.691935
0.005598	18.674459
0.005600	18.656983
0.005602	18.644883
0.005604	18.645981
0.005606	18.656803
0.005608	18.677299
0.005610	18.705050
0.005612	18.740638
0.005614	18.785291
0.005616	18.838872
0.005618	18.901783
0.005620	18.974034
0.005622	19.055525
0.005624	19.146256
0.005626	19.243667
0.005628	19.331679
0.005630	19.411724
0.005632	19.483835
0.005634	19.549499
0.005636	19.608146
0.005638	19.660103
0.005640	19.704251
0.005642	19.740838
0.005644	19.769121
0.005646	19.789415
0.005648	19.801720
0.005650	19.806094
0.005652	19.802770
0.005654	19.791583
0.005656	19.772533
0.005658	19.748300
0.005660	19.723759
0.005662	19.699012
0.005664	19.674082
0.005666	19.648899
0.005668	19.623715
0.005670	19.598530
0.005672	19.572941
0.005674	19.547351
0.005676	19.521762
0.005678	19.495954
0.005680	19.469992
0.005682	19.444030
0.005684	19.418045
0.005686	19.391905
0.005688	19.365691
0.005690	19.339402
0.005692	19.313038
0.005694	19.286600
0.005696	19.260087
0.005698	19.233494
0.005700	19.206816
0.005702	19.186394
0.005704	19.178569
0.005706	19.180035
0.005708	19.190748
0.005710	19.208403
0.005712	19.233556
0.005714	19.267389
0.005716	19.309771
0.005718	19.361098
0.005720	19.421379
0.005722	19.490531
0.005724	19.568555
0.005726	19.652922
0.005728	19.727666
0.005730	19.794317
0.005732	19.852913
0.005734	19.904969
0.005736	19.949913
0.005738	19.988075
0.005740	20.018328
0.005742	20.040930
0.005744	20.055148
0.005746	20.061293
0.005748	20.059365
0.005750	20.049429
0.005752	20.031744
0.005754	20.006128
0.005756	19.972637
0.005758	19.935887
0.005760	19.898864
0.005762	19.861602
0.005764	19.823991
0.005766	19.786336
0.005768	19.748391
0.005770	19.710337
0.005772	19.672068
0.005774	19.633647
0.005776	19.595097
0.005778	19.556448
0.005780	19.517672
0.005782	19.478791
0.005784	19.439801
0.005786	19.400686
0.005788	19.361457
0.005790	19.322113
0.005792	19.282673
0.005794	19.243149
0.005796	19.203526
0.005798	19.163806
0.005800	19.124049
0.005802	19.090555
0.005804	19.069709
0.005806	19.058202
0.005808	19.056003
0.005810	19.060801
0.005812	19.073157
0.005814	19.094276
0.005816	19.124025
0.005818	19.162821
0.005820	19.210676
0.005822	19.267526
0.005824	19.333373
0.005826	19.405701
0.005828	19.468596
0.005830	19.523530
0.005832	19.570545
0.005834	19.611134
0.005836	19.644737
0.005838	19.671683
0.005840	19.690866
0.005842	19.702545
0.005844	19.706015
0.005846	19.701576
0.005848	19.689227
0.005850	19.669036
0.005852	19.641275
0.005854	19.605750
0.005856	19.562464
0.005858	19.515298
0.005860	19.468056
0.005862	19.420756
0.005864	19.373426
0.005866	19.326076
0.005868	19.278721
0.005870	19.231369
0.005872	19.184037
0.005874	19.136719
0.005876	19.089441
0.005878	19.042192
0.005880	18.994980
0.005882	18.947841
0.005884	18.900755
0.005886	18.853728
0.005888	18.806815
0.005890	18.759987
0.005892	18.713253
0.005894	18.666724
0.005896	18.620341
0.005898	18.574104
0.005900	18.528013
0.005902	18.488523
0.005904	18.462281
0.005906	18.445828
0.005908	18.439135
0.005910	18.439783
0.005912	18.448363
0.005914	18.466144
0.005916	18.492984
0.005918	18.529333
0.005920	18.575201
0.005922	18.630530
0.005924	18.695326
0.005926	18.767056
0.005928	18.829756
0.005930	18.884751
0.005932	18.932083
0.005934	18.973195
0.005936	19.007544
0.005938	19.035448
0.005940	19.055837
0.005942	19.068960
0.005944	19.074133
0.005946	19.071645
0.005948	19.061498
0.005950	19.043756
0.005952	19.018681
0.005954	18.986088
0.005956	18.945977
0.005958	18.899823
0.005960	18.853381
0.005962	18.807125
0.005964	18.761105
0.005966	18.715319
0.005968	18.669677
0.005970	18.624254
0.005972	18.579021
0.005974	18.534050
0.005976	18.489309
0.005978	18.444828
0.005980	18.400633
0.005982	18.356706
0.005984	18.313136
0.005986	18.269883
0.005988	18.226947
0.005990	18.184330
0.005992	18.142030
0.005994	18.100127
0.005996	18.058569
0.005998	18.017355
0.006000	17.976485
0.006002	17.942673
0.006004	17.922689
0.006006	17.912917
0.006008	17.913323
0.006010	17.921379
0.006012	17.937700
0.006014	17.963603
0.006016	17.998942
0.006018	18.044174
0.006020	18.099311
0.006022	18.164284
0.006024	18.239096
0.006026	18.321189
0.006028	18.394504
0.006030	18.460263
0.006032	18.518503
0.006034	18.570634
0.006036	18.616122
0.006038	18.655276
0.006040	18.687041
0.006042	18.711657
0.006044	18.728433
0.006046	18.737663
0.006048	18.739346
0.006050	18.733543
0.006052	18.720492
0.006054	18.700025
0.006056	18.672142
0.006058	18.637239
0.006060	18.600869
0.006062	18.564925
0.006064	18.529281
0.006066	18.493928
0.006068	18.458818
0.006070	18.424011
0.006072	18.389457
0.006074	18.355216
0.006076	18.321296
0.006078	18.287692
0.006080	18.254481
0.006082	18.221627
0.006084	18.189129
0.006086	18.156987
0.006088	18.125205
0.006090	18.093820
0.006092	18.062805
0.006094	18.032160
0.006096	18.001886
0.006098	17.971982
0.006100	17.942453
0.006102	17.920063
0.006104	17.911557
0.006106	17.913293
0.006108	17.925228
0.006110	17.944819
0.006112	17.972681
0.006114	18.010122
0.006116	18.056997
0.006118	18.113746
0.006120	18.180380
0.006122	18.256812
0.006124	18.343044
0.006126	18.436503
0.006128	18.521080
0.006130	18.598023
0.006132	18.667365
0.006134	18.730529
0.006136	18.786970
0.006138	18.837000
0.006140	18.879547
0.006142	18.914850
0.006144	18.942195
0.006146	18.961885
0.006148	18.973920
0.006150	18.978355
0.006152	18.975417
0.006154	18.964945
0.006156	18.946941
0.006158	18.921892
0.006160	18.895421
0.006162	18.869237
0.006164	18.843345
0.006166	18.817717
0.006168	18.792089
0.006170	18.766832
0.006172	18.741758
0.006174	18.716684
0.006176	18.692084
0.006178	18.667581
0.006180	18.643077
0.006182	18.618881
0.006184	18.594849
0.006186	18.570979
0.006188	18.547272
0.006190	18.523726
0.006192	18.500372
0.006194	18.477266
0.006196	18.454354
0.006198	18.431636
0.006200	18.409112
0.006202	18.393424
0.006204	18.391146
0.006206	18.398752
0.006208	18.416194
0.006210	18.441015
0.006212	18.473808
0.006214	18.515826
0.006216	18.566929
0.006218	18.627532
0.006220	18.697644
0.006222	18.777172
0.006224	18.866114
0.006226	18.961911
0.006228	19.048486
0.006230	19.127212
0.006232	19.198120
0.006234	19.262677
0.006236	19.320320
0.006238	19.371371
0.006240	19.414728
0.006242	19.450636
0.006244	19.478362
0.006246	19.498216
0.006248	19.510200
0.006250	19.514370
0.006252	19.510957
0.006254	19.499798
0.006256	19.480893
0.006258	19.455927
0.006260	19.430464
0.006262	19.404967
0.006264	19.379400
0.006266	19.353830
0.006268	19.328246
0.006270	19.302620
0.006272	19.276995
0.006274	19.251349
0.006276	19.225687
0.006278	19.200026
0.006280	19.174359
0.006282	19.148689
0.006284	19.123016
0.006286	19.097340
0.006288	19.071660
0.006290	19.045985
0.006292	19.020320
0.006294	18.994657
0.006296	18.968997
0.006298	18.943340
0.006300	18.917686
0.006302	18.898493
0.006304	18.892167
0.006306	18.895329
0.006308	18.907933
0.006310	18.927625
0.006312	18.954973
0.006314	18.991182
0.006316	19.036121
0.006318	19.090189
0.006320	19.153397
0.006322	19.225660
0.006324	19.306976
0.006326	19.394809
0.006328	19.473170
0.006330	19.543530
0.006332	19.605928
0.006334	19.661857
0.006336	19.710751
0.006338	19.752938
0.006340	19.787299
0.006342	19.814088
0.006344	19.832574
0.006346	19.843066
0.006348	19.845566
0.006350	19.840135
0.006352	19.827024
0.006354	19.806057
0.006356	19.777232
0.006358	19.743986
0.006360	19.710520
0.006362	19.676772
0.006364	19.643006
0.006366	19.608999
0.006368	19.574962
0.006370	19.540720
0.006372	19.506461
0.006374	19.472082
0.006376	19.437621
0.006378	19.403077
0.006380	19.368448
0.006382	19.333729
0.006384	19.298924
0.006386	19.264032
0.006388	19.229067
0.006390	19.194045
0.006392	19.158950
0.006394	19.123784
0.006396	19.088575
0.006398	19.053335
0.006400	19.018047
0.006402	18.989108
0.006404	18.972904
0.006406	18.966102
0.006408	18.968664
0.006410	18.978262
0.006412	18.995461
0.006414	19.021467
0.006416	19.056147
0.006418	19.099915
0.006420	19.152780
0.006422	19.214673
0.006424	19.285595
0.006426	19.363023
0.006428	19.431027
0.006430	19.491073
0.006432	19.543202
0.006434	19.588903
0.006436	19.627616
0.006438	19.659667
0.006440	19.683951
0.006442	19.700721
0.006444	19.709268
0.006446	19.709894
0.006448	19.702597
0.006450	19.687444
0.006452	19.664700
0.006454	19.634177
0.006456	19.595876
0.006458	19.553320
0.006460	19.510643
0.006462	19.467890
0.006464	19.425073
0.006466	19.382213
0.006468	19.339312
0.006470	19.296370
0.006472	19.253390
0.006474	19.210411
0.006476	19.167420
0.006478	19.124416
0.006480	19.081409
0.006482	19.038445
0.006484	18.995494
0.006486	18.952555
0.006488	18.909660
0.006490	18.866916
0.006492	18.824247
0.006494	18.781654
0.006496	18.739136
0.006498	18.696693
0.006500	18.654325
0.006502	18.618429
0.006504	18.595627
0.006506	18.582499
0.006508	18.579012
0.006510	18.582775
0.006512	18.594370
0.006514	18.615046
0.006516	18.644667
0.006518	18.683667
0.006520	18.732060
0.006522	18.789781
0.006524	18.856836
0.006526	18.930695
0.006528	18.995413
0.006530	19.052355
0.006532	19.101561
0.006534	19.144489
0.006536	19.180591
0.006538	19.210186
0.006540	19.232194
0.006542	19.246866
0.006544	19.253509
0.006546	19.252417
0.006548	19.243590
0.006550	19.227092
0.006552	19.203187
0.006554	19.171690
0.006556	19.132599
0.006558	19.087833
0.006560	19.042884
0.006562	18.998054
0.006564	18.953374
0.006566	18.908805
0.006568	18.864360
0.006570	18.820056
0.006572	18.775881
0.006574	18.731834
0.006576	18.687977
0.006578	18.644279
0.006580	18.600749
0.006582	18.557441
0.006584	18.514326
0.006586	18.471430
0.006588	18.428822
0.006590	18.386462
0.006592	18.344349
0.006594	18.302483
0.006596	18.260865
0.006598	18.219544
0.006600	18.178538
0.006602	18.144355
0.006604	18.123763
0.006606	18.113208
0.006608	18.112657
0.006610	18.119625
0.006612	18.134718
0.006614	18.159229
0.006616	18.193016
0.006618	18.236529
0.006620	18.289779
0.006622	18.352698
0.006624	18.425291
0.006626	18.505010
0.006628	18.575839
0.006630	18.639045
0.006632	18.694666
0.006634	18.744127
0.006636	18.786890
0.006638	18.823266
0.006640	18.852193
0.006642	18.873913
0.006644	18.887737
0.006646	18.893956
0.006648	18.892572
0.006650	18.883645
0.006652	18.867422
0.006654	18.843730
0.006656	18.812567
0.006658	18.774649
0.006660	18.735768
0.006662	18.697116
0.006664	18.658881
0.006666	18.620757
0.006668	18.583004
0.006670	18.545483
0.006672	18.508178
0.006674	18.471292
0.006676	18.434511
0.006678	18.398018
0.006680	18.361748
0.006682	18.325727
0.006684	18.290037
0.006686	18.254627
0.006688	18.219505
0.006690	18.184734
0.006692	18.150279
0.006694	18.116139
0.006696	18.082392
0.006698	18.048997
0.006700	18.015955
0.006702	17.989931
0.006704	17.977683
0.006706	17.975601
0.006708	17.983642
0.006710	17.999289
0.006712	18.023150
0.006714	18.056528
0.006716	18.099279
0.006718	18.151845
0.006720	18.214237
0.006722	18.286375
0.006724	18.368261
0.006726	18.457332
0.006728	18.537518
0.006730	18.610073
0.006732	18.675033
0.006734	18.733821
0.006736	18.785894
0.006738	18.831564
0.006740	18.869763
0.006742	18.900730
0.006744	18.923759
0.006746	18.939150
0.006748	18.946902
0.006750	18.947073
0.006752	18.939896
0.006754	18.925206
0.006756	18.903005
0.006758	18.873835
0.006760	18.843367
0.006762	18.813206
0.006764	18.783195
0.006766	18.753377
0.006768	18.723826
0.006770	18.694374
0.006772	18.665136
0.006774	18.636066
0.006776	18.607183
0.006778	18.578528
0.006780	18.550075
0.006782	18.521844
0.006784	18.493879
0.006786	18.466151
0.006788	18.438661
0.006790	18.411409
0.006792	18.384395
0.006794	18.357630
0.006796	18.331133
0.006798	18.304886
0.006800	18.278887
0.006802	18.259735
0.006804	18.254097
0.006806	18.258426
0.006808	18.272675
0.006810	18.294369
0.006812	18.324107
0.006814	18.363155
0.006816	18.411374
0.006818	18.469186
0.006820	18.536601
0.006822	18.613531
0.006824	18.699975
0.006826	18.793374
0.006828	18.877663
0.006830	18.954176
0.006832	19.022946
0.006834	19.085425
0.006836	19.141057
0.006838	19.190161
0.006840	19.231646
0.006842	19.265755
0.006844	19.291765
0.006846	19.309982
0.006848	19.320406
0.006850	19.323095
0.006852	19.318282
0.006854	19.305802
0.006856	19.285656
0.006858	19.259058
0.006860	19.231771
0.006862	19.204535
0.006864	19.177371
0.006866	19.150207
0.006868	19.123155
0.006870	19.096106
0.006872	19.069147
0.006874	19.042229
0.006876	19.015339
0.006878	18.988527
0.006880	18.961766
0.006882	18.935058
0.006884	18.908401
0.006886	18.881828
0.006888	18.855328
0.006890	18.828895
0.006892	18.802528
0.006894	18.776236
0.006896	18.750050
0.006898	18.723946
0.006900	18.697925
0.006902	18.678502
0.006904	18.672154
0.006906	18.675449
0.006908	18.688340
0.006910	18.708434
0.006912	18.736310
0.006914	18.773193
0.006916	18.818947
0.006918	18.873982
0.006920	18.938308
0.006922	19.011837
0.006924	19.094571
0.006926	19.183964
0.006928	19.264013
0.006930	19.336141
0.006932	19.400385
0.006934	19.458223
0.006936	19.509094
0.006938	19.553321
0.006940	19.589797
0.006942	19.618772
0.006944	19.639517
0.006946	19.652342
0.006948	19.657246
0.006950	19.654290
0.006952	19.643720
0.006954	19.625363
0.006956	19.599217
0.006958	19.567806
0.006960	19.536122
0.006962	19.504317
0.006964	19.472450
0.006966	19.440519
0.006968	19.408495
0.006970	19.376445
0.006972	19.344336
0.006974	19.312183
0.006976	19.279987
0.006978	19.247747
0.006980	19.215462
0.006982	19.183134
0.006984	19.150774
0.006986	19.118390
0.006988	19.085973
0.006990	19.053536
0.006992	19.021133
0.006994	18.988730
0.006996	18.956328
0.006998	18.923927
0.007000	18.891526
0.007002	18.865517
0.007004	18.852364
0.007006	18.848698
0.007008	18.854479
0.007010	18.867357
0.007012	18.887900
0.007014	18.917324
0.007016	18.955493
0.007018	19.002821
0.007020	19.059317
0.007022	19.124907
0.007024	19.199591
0.007026	19.280840
0.007028	19.352705
0.007030	19.416634
0.007032	19.472666
0.007034	19.522285
0.007036	19.564932
0.007038	19.600931
0.007040	19.629177
0.007042	19.649923
0.007044	19.662453
0.007046	19.667072
0.007048	19.663779
0.007050	19.652638
0.007052	19.633908
0.007054	19.607407
0.007056	19.573134
0.007058	19.534151
0.007060	19.495013
0.007062	19.455793
0.007064	19.416478
0.007066	19.377140
0.007068	19.337748
0.007070	19.298319
0.007072	19.258871
0.007074	19.219393
0.007076	19.179914
0.007078	19.140433
0.007080	19.100951
0.007082	19.061469
0.007084	19.022009
0.007086	18.982560
0.007088	18.943122
0.007090	18.903732
0.007092	18.864383
0.007094	18.825067
0.007096	18.785834
0.007098	18.746713
0.007100	18.707675
0.007102	18.675105
0.007104	18.655566
0.007106	18.645649
0.007108	18.645320
0.007110	18.652197
0.007112	18.666861
0.007114	18.690549
0.007116	18.723126
0.007118	18.765019
0.007120	18.816241
0.007122	18.876724
0.007124	18.946471
0.007126	19.022953
0.007128	19.090228
0.007130	19.149682
0.007132	19.201356
0.007134	19.246714
0.007136	19.285205
0.007138	19.317150
0.007140	19.341462
0.007142	19.358390
0.007144	19.367237
0.007146	19.368298
0.007148	19.361573
0.007150	19.347128
0.007152	19.325223
0.007154	19.295673
0.007156	19.258480
0.007158	19.215809
0.007160	19.172964
0.007162	19.130187
0.007164	19.087484
0.007166	19.044833
0.007168	19.002294
0.007170	18.959808
0.007172	18.917420
0.007174	18.875112
0.007176	18.832911
0.007178	18.790833
0.007180	18.748861
0.007182	18.707021
0.007184	18.665340
0.007186	18.623796
0.007188	18.582427
0.007190	18.541288
0.007192	18.500339
0.007194	18.459581
0.007196	18.419013
0.007198	18.378636
0.007200	18.338476
0.007202	18.305067
0.007204	18.285069
0.007206	18.274976
0.007208	18.274752
0.007210	18.281946
0.007212	18.297157
0.007214	18.321658
0.007216	18.355310
0.007218	18.398556
0.007220	18.451406
0.007222	18.513793
0.007224	18.585721
0.007226	18.664647
0.007228	18.734585
0.007230	18.796838
0.007232	18.851446
0.007234	18.899845
0.007236	18.941492
0.007238	18.976703
0.007240	19.004408
0.007242	19.024850
0.007244	19.037338
0.007246	19.042164
0.007248	19.039329
0.007250	19.028895
0.007252	19.011115
0.007254	18.985809
0.007256	18.952979
0.007258	18.913685
0.007260	18.873758
0.007262	18.834005
0.007264	18.794432
0.007266	18.755021
0.007268	18.715783
0.007270	18.676705
0.007272	18.637834
0.007274	18.599152
0.007276	18.560701
0.007278	18.522466
0.007280	18.484489
0.007282	18.446767
0.007284	18.409296
0.007286	18.372074
0.007288	18.335152
0.007290	18.298545
0.007292	18.262224
0.007294	18.226189
0.007296	18.190440
0.007298	18.154976
0.007300	18.119799
0.007302	18.091508
0.007304	18.076866
0.007306	18.072299
0.007308	18.077767
0.007310	18.090774
0.007312	18.111926
0.007314	18.142515
0.007316	18.182399
0.007318	18.232019
0.007320	18.291387
0.007322	18.360426
0.007324	18.439139
0.007326	18.524970
0.007328	18.601881
0.007330	18.671144
0.007332	18.732795
0.007334	18.788262
0.007336	18.837001
0.007338	18.879327
0.007340	18.914170
0.007342	18.941771
0.007344	18.961427
0.007346	18.973437
0.007348	18.977801
0.007350	18.974578
0.007352	18.964007
0.007354	18.945919
0.007356	18.920313
0.007358	18.887875
0.007360	18.854366
0.007362	18.821151
0.007364	18.788032
0.007366	18.755243
0.007368	18.722562
0.007370	18.690122
0.007372	18.657801
0.007374	18.625692
0.007376	18.593752
0.007378	18.561994
0.007380	18.530481
0.007382	18.499172
0.007384	18.468070
0.007386	18.437220
0.007388	18.406612
0.007390	18.376237
0.007392	18.346119
0.007394	18.316292
0.007396	18.286729
0.007398	18.257430
0.007400	18.228396
0.007402	18.206238
0.007404	18.197628
0.007406	18.199012
0.007408	18.210346
0.007410	18.229150
0.007412	18.256025
0.007414	18.292245
0.007416	18.337669
0.007418	18.392726
0.007420	18.457426
0.007422	18.531685
0.007424	18.615503
0.007426	18.706322
0.007428	18.788093
0.007430	18.862130
0.007432	18.928467
0.007434	18.988548
0.007436	19.041822
0.007438	19.088604
0.007440	19.127812
0.007442	19.159689
0.007444	19.183517
0.007446	19.199600
0.007448	19.207939
0.007450	19.208592
0.007452	19.201794
0.007454	19.187379
0.007456	19.165347
0.007458	19.136717
0.007460	19.107288
0.007462	19.077981
0.007464	19.048783
0.007466	19.019649
0.007468	18.990652
0.007470	18.961704
0.007472	18.932926
0.007474	18.904160
0.007476	18.875531
0.007478	18.846991
0.007480	18.818540
0.007482	18.790179
0.007484	18.761959
0.007486	18.733854
0.007488	18.705860
0.007490	18.677978
0.007492	18.650242
0.007494	18.622649
0.007496	18.595187
0.007498	18.567855
0.007500	18.540690
0.007502	18.520217
0.007504	18.512969
0.007506	18.515475
0.007508	18.527690
0.007510	18.547194
0.007512	18.574571
0.007514	18.611064
0.007516	18.656535
0.007518	18.711399
0.007520	18.775666
0.007522	18.849252
0.007524	18.932156
0.007526	19.021830
0.007528	19.102260
0.007530	19.174834
0.007532	19.239586
0.007534	19.297984
0.007536	19.349469
0.007538	19.394364
0.007540	19.431568
0.007542	19.461329
0.007544	19.482924
0.007546	19.496659
0.007548	19.502534
0.007550	19.500610
0.007552	19.491128
0.007554	19.473918
0.007556	19.448980
0.007558	19.418245
0.007560	19.387131
0.007562	19.355984
0.007564	19.324809
0.007566	19.293619
0.007568	19.262414
0.007570	19.231202
0.007572	19.199985
0.007574	19.168761
0.007576	19.137542
0.007578	19.106322
0.007580	19.075106
0.007582	19.043934
0.007584	19.012785
0.007586	18.981660
0.007588	18.950558
0.007590	18.919480
0.007592	18.888441
0.007594	18.857475
0.007596	18.826550
0.007598	18.795667
0.007600	18.764824
0.007602	18.740475
0.007604	18.729108
0.007606	18.727318
0.007608	18.735067
0.007610	18.749977
0.007612	18.772624
0.007614	18.804233
0.007616	18.844667
0.007618	18.894340
0.007620	18.953263
0.007622	19.021358
0.007624	19.098624
0.007626	19.182528
0.007628	19.257103
0.007630	19.323772
0.007632	19.382575
0.007634	19.434989
0.007636	19.480455
0.007638	19.519297
0.007640	19.550412
0.007642	19.574051
0.007644	19.589497
0.007646	19.597054
0.007648	19.596721
0.007650	19.588563
0.007652	19.572832
0.007654	19.549350
0.007656	19.518116
0.007658	19.481735
0.007660	19.445141
0.007662	19.408470
0.007664	19.371767
0.007666	19.335026
0.007668	19.298248
0.007670	19.261458
0.007672	19.224653
0.007674	19.187839
0.007676	19.151013
0.007678	19.114190
0.007680	19.077368
0.007682	19.040545
0.007684	19.003731
0.007686	18.966954
0.007688	18.930194
0.007690	18.893453
0.007692	18.856778
0.007694	18.820146
0.007696	18.783556
0.007698	18.747059
0.007700	18.710676
0.007702	18.680781
0.007704	18.663910
0.007706	18.656654
0.007708	18.658977
0.007710	18.668497
0.007712	18.685794
0.007714	18.712101
0.007716	18.747282
0.007718	18.791762
0.007720	18.845552
0.007722	18.908581
0.007724	18.980851
0.007726	19.059832
0.007728	19.129573
0.007730	19.191472
0.007732	19.245569
0.007734	19.293331
0.007736	19.334205
0.007738	19.368511
0.007740	19.395160
0.007742	19.414400
0.007744	19.425527
0.007746	19.428841
0.007748	19.424340
0.007750	19.412090
0.007752	19.392348
0.007754	19.364933
0.007756	19.329843
0.007758	19.289322
0.007760	19.248603
0.007762	19.207913
0.007764	19.167260
0.007766	19.126634
0.007768	19.086079
0.007770	19.045553
0.007772	19.005093
0.007774	18.964685
0.007776	18.924345
0.007778	18.884093
0.007780	18.843914
0.007782	18.803821
0.007784	18.763851
0.007786	18.723982
0.007788	18.684223
0.007790	18.644663
0.007792	18.605253
0.007794	18.565993
0.007796	18.526882
0.007798	18.487921
0.007800	18.449110
0.007802	18.416988
0.007804	18.398156
0.007806	18.389138
0.007808	18.389899
0.007810	18.398009
0.007812	18.414060
0.007814	18.439314
0.007816	18.473631
0.007818	18.517450
0.007820	18.570780
0.007822	18.633552
0.007824	18.705771
0.007826	18.784898
0.007828	18.854959
0.007830	18.917287
0.007832	18.971920
0.007834	19.020307
0.007836	19.061899
0.007838	19.097015
0.007840	19.124577
0.007842	19.144832
0.007844	19.157082
0.007846	19.161624
0.007848	19.158457
0.007850	19.147645
0.007852	19.129440
0.007854	19.103664
0.007856	19.070317
0.007858	19.030764
0.007860	18.990753
0.007862	18.950861
0.007864	18.911103
0.007866	18.871508
0.007868	18.832008
0.007870	18.792644
0.007872	18.753413
0.007874	18.714349
0.007876	18.675435
0.007878	18.636709
0.007880	18.598163
0.007882	18.559818
0.007884	18.521706
0.007886	18.483808
0.007888	18.446125
0.007890	18.408655
0.007892	18.371444
0.007894	18.334502
0.007896	18.297802
0.007898	18.261345
0.007900	18.225130
0.007902	18.195748
0.007904	18.179895
0.007906	18.174030
0.007908	18.178113
0.007910	18.189672
0.007912	18.209308
0.007914	18.238302
0.007916	18.276512
0.007918	18.324379
0.007920	18.381914
0.007922	18.449042
0.007924	18.525768
0.007926	18.609540
0.007928	18.684343
0.007930	18.751470
0.007932	18.810959
0.007934	18.864242
0.007936	18.910776
0.007938	18.950875
0.007940	18.983468
0.007942	19.008797
0.007944	19.026161
0.007946	19.035858
0.007948	19.037888
0.007950	19.032311
0.007952	19.019371
0.007954	18.998895
0.007956	18.970884
0.007958	18.936210
0.007960	18.900688
0.007962	18.865326
0.007964	18.830231
0.007966	18.795279
0.007968	18.760534
0.007970	18.725904
0.007972	18.691599
0.007974	18.657387
0.007976	18.623476
0.007978	18.589640
0.007980	18.556025
0.007982	18.522576
0.007984	18.489292
0.007986	18.456265
0.007988	18.423452
0.007990	18.390849
0.007992	18.358483
0.007994	18.326379
0.007996	18.294514
0.007998	18.262888
0.008000	18.231574
0.008002	18.207126
0.008004	18.196211
0.008006	18.195281
0.008008	18.204294
0.008010	18.220774
0.008012	18.245320
0.008014	18.279209
0.008016	18.322300
0.008018	18.375024
0.008020	18.437394
0.008022	18.509326
0.008024	18.590822
0.008026	18.679329
0.008028	18.758810
0.008030	18.830574
0.008032	18.894656
0.008034	18.952497
0.008036	19.003548
0.008038	19.048125
0.008040	19.085148
0.008042	19.114860
0.008044	19.136549
0.008046	19.150517
0.008048	19.156764
0.008050	19.155350
0.008052	19.146511
0.008054	19.130081
0.008056	19.106058
0.008058	19.075421
0.008060	19.043973
0.008062	19.012683
0.008064	18.981520
0.008066	18.950454
0.008068	18.919538
0.008070	18.888714
0.008072	18.858065
0.008074	18.827453
0.008076	18.797005
0.008078	18.766668
0.008080	18.736442
0.008082	18.706337
0.008084	18.676406
0.008086	18.646613
0.008088	18.616957
0.008090	18.587443
0.008092	18.558125
0.008094	18.528969
0.008096	18.499974
0.008098	18.471141
0.008100	18.442548
0.008102	18.420677
0.008104	18.412124
0.008106	18.413396
0.008108	18.424448
0.008110	18.442842
0.008112	18.469169
0.008114	18.504680
0.008116	18.549238
0.008118	18.603263
0.008120	18.666765
0.008122	18.739660
0.008124	18.821950
0.008126	18.911084
0.008128	18.991044
0.008130	19.063194
0.008132	19.127567
0.008134	19.185624
0.008136	19.236809
0.008138	19.281440
0.008140	19.318427
0.008142	19.348013
0.008144	19.369481
0.008146	19.383135
0.008148	19.388975
0.008150	19.387061
0.008152	19.377634
0.008154	19.360523
0.008156	19.335730
0.008158	19.304839
0.008160	19.273466
0.008162	19.242104
0.008164	19.210766
0.008166	19.179483
0.008168	19.148225
0.008170	19.116975
0.008172	19.085815
0.008174	19.054655
0.008176	19.023592
0.008178	18.992567
0.008180	18.961597
0.008182	18.930726
0.008184	18.899855
0.008186	18.869083
0.008188	18.838371
0.008190	18.807718
0.008192	18.777125
0.008194	18.746607
0.008196	18.716203
0.008198	18.685882
0.008200	18.655642
0.008202	18.631992
0.008204	18.621433
0.008206	18.620533
0.008208	18.629249
0.008210	18.645186
0.008212	18.668924
0.008214	18.701697
0.008216	18.743368
0.008218	18.794352
0.008220	18.854662
0.008222	18.924216
0.008224	19.003015
0.008226	19.088520
0.008228	19.164750
0.008230	19.233108
0.008232	19.293631
0.008234	19.347791
0.008236	19.395030
0.008238	19.435671
0.008240	19.468614
0.008242	19.494108
0.008244	19.511436
0.008246	19.520902
0.008248	19.522506
0.008250	19.516311
0.008252	19.502565
0.008254	19.481093
0.008256	19.451894
0.008258	19.417192
0.008260	19.382210
0.008262	19.347190
0.008264	19.312149
0.008266	19.277094
0.008268	19.242024
0.008270	19.206955
0.008272	19.171888
0.008274	19.136823
0.008276	19.101765
0.008278	19.066724
0.008280	19.031694
0.008282	18.996683
0.008284	18.961715
0.008286	18.926774
0.008288	18.891872
0.008290	18.857070
0.008292	18.822333
0.008294	18.787661
0.008296	18.753054
0.008298	18.718512
0.008300	18.684035
0.008302	18.656099
0.008304	18.641214
0.008306	18.635963
0.008308	18.640307
0.008310	18.651859
0.008312	18.671198
0.008314	18.699560
0.008316	18.736808
0.008318	18.783363
0.008320	18.839238
0.008322	18.904357
0.008324	18.978723
0.008326	19.059802
0.008328	19.131637
0.008330	19.195623
0.008332	19.251800
0.008334	19.301636
0.008336	19.344576
0.008338	19.380942
0.008340	19.409641
0.008342	19.430922
0.008344	19.444077
0.008346	19.449406
0.008348	19.446909
0.008350	19.436651
0.008352	19.418885
0.008354	19.393432
0.008356	19.360291
0.008358	19.321662
0.008360	19.282801
0.008362	19.243949
0.008364	19.205118
0.008366	19.166303
0.008368	19.127532
0.008370	19.088784
0.008372	19.050082
0.008374	19.011417
0.008376	18.972805
