0.005442	3.139083
0.005444	2.768288
0.005446	2.397189
0.005448	2.025786
0.005450	1.654242
0.005452	1.283213
0.005454	0.912236
0.005456	0.541311
0.005458	0.243232
0.005460	0.257721
0.005462	0.272603
0.005464	0.287662
0.005466	0.303062
0.005468	0.318660
0.005470	0.334421
0.005472	0.350399
0.005474	0.366548
0.005476	0.382869
0.005478	0.399397
0.005480	0.416120
0.005482	0.433033
0.005484	0.450104
0.005486	0.467339
0.005488	0.484743
0.005490	0.502317
0.005492	0.520061
0.005494	0.537975
0.005496	0.555988
0.005498	0.574101
0.005500	0.592351
0.005502	1.109065
0.005504	1.625266
0.005506	2.140452
0.005508	2.654214
0.005510	3.166508
0.005512	3.677170
0.005514	4.185485
0.005516	4.691521
0.005518	5.194388
0.005520	5.694067
0.005522	6.189794
0.005524	6.681446
0.005526	6.740944
0.005528	6.369109
0.005530	5.995616
0.005532	5.620629
0.005534	5.244547
0.005536	4.867408
0.005538	4.489318
0.005540	4.110247
0.005542	3.730374
0.005544	3.350194
0.005546	2.969497
0.005548	2.588283
0.005550	2.206718
0.005552	1.825475
0.005554	1.444079
0.005556	1.062530
0.005558	0.826823
0.005560	0.831450
0.005562	0.836148
0.005564	0.840891
0.005566	0.845716
0.005568	0.850541
0.005570	0.855391
0.005572	0.860355
0.005574	0.865318
0.005576	0.870282
0.005578	0.875245
0.005580	0.880209
0.005582	0.885172
0.005584	0.890182
0.005586	0.895193
0.005588	0.900203
0.005590	0.905214
0.005592	0.910224
0.005594	0.915235
0.005596	0.920043
0.005598	0.924802
0.005600	0.929561
0.005602	1.419187
0.005604	1.908023
0.005606	2.395670
0.005608	2.881742
0.005610	3.366253
0.005612	3.849034
0.005614	4.329378
0.005616	4.807353
0.005618	5.282105
0.005620	5.753616
0.005622	6.221165
0.005624	6.684632
0.005626	6.722609
0.005628	6.335965
0.005630	5.947712
0.005632	5.558020
0.005634	5.167282
0.005636	4.775543
0.005638	4.382912
0.005640	3.989371
0.005642	3.595102
0.005644	3.200630
0.005646	2.805732
0.005648	2.410408
0.005650	2.014826
0.005652	1.619665
0.005654	1.224446
0.005656	0.829168
0.005658	0.755264
0.005660	0.745817
0.005662	0.736523
0.005664	0.727388
0.005666	0.718475
0.005668	0.709563
0.005670	0.700652
0.005672	0.692154
0.005674	0.683656
0.005676	0.675158
0.005678	0.666923
0.005680	0.658872
0.005682	0.650820
0.005684	0.642803
0.005686	0.635016
0.005688	0.627340
0.005690	0.619775
0.005692	0.612320
0.005694	0.604977
0.005696	0.597744
0.005698	0.590655
0.005700	0.583754
0.005702	1.049902
0.005704	1.515702
0.005706	1.980668
0.005708	2.444429
0.005710	2.906925
0.005712	3.368015
0.005714	3.827062
0.005716	4.284127
0.005718	4.738411
0.005720	5.189895
0.005722	5.637893
0.005724	6.082289
0.005726	6.106797
0.005728	5.712235
0.005730	5.316333
0.005732	4.919262
0.005734	4.521366
0.005736	4.122713
0.005738	3.723397
0.005740	3.323445
0.005742	2.923030
0.005744	2.522710
0.005746	2.122249
0.005748	1.721647
0.005750	1.321072
0.005752	0.921209
0.005754	0.521575
0.005756	0.168732
0.005758	0.153525
0.005760	0.138734
0.005762	0.124338
0.005764	0.110561
0.005766	0.096871
0.005768	0.083746
0.005770	0.070860
0.005772	0.058443
0.005774	0.046392
0.005776	0.034655
0.005778	0.023195
0.005780	0.012087
0.005782	0.001272
0.005784	-0.009229
0.005786	-0.019288
0.005788	-0.028984
0.005790	-0.038318
0.005792	-0.047251
0.005794	-0.055764
0.005796	-0.063882
0.005798	-0.071603
0.005800	-0.078896
0.005802	0.387201
0.005804	0.853659
0.005806	1.319807
0.005808	1.785272
0.005810	2.249864
0.005812	2.713472
0.005814	3.175529
0.005816	3.636088
0.005818	4.094371
0.005820	4.550363
0.005822	5.003371
0.005824	5.453282
0.005826	5.483187
0.005828	5.093807
0.005830	4.703323
0.005832	4.311902
0.005834	3.919842
0.005836	3.527223
0.005838	3.134131
0.005840	2.740621
0.005842	2.346856
0.005844	1.953404
0.005846	1.560023
0.005848	1.166715
0.005850	0.773641
0.005852	0.381461
0.005854	-0.010290
0.005856	-0.399340
0.005858	-0.407713
0.005860	-0.415415
0.005862	-0.422350
0.005864	-0.428786
0.005866	-0.434557
0.005868	-0.439906
0.005870	-0.444587
0.005872	-0.448635
0.005874	-0.452380
0.005876	-0.455574
0.005878	-0.458341
0.005880	-0.460655
0.005882	-0.462365
0.005884	-0.463556
0.005886	-0.464221
0.005888	-0.464301
0.005890	-0.463828
0.005892	-0.462802
0.005894	-0.461221
0.005896	-0.459085
0.005898	-0.456396
0.005900	-0.453152
0.005902	0.034374
0.005904	0.522596
0.005906	1.010728
0.005908	1.498381
0.005910	1.985298
0.005912	2.471378
0.005914	2.956057
0.005916	3.439386
0.005918	3.920564
0.005920	4.399574
0.005922	4.875691
0.005924	5.348795
0.005926	5.396712
0.005928	5.020109
0.005930	4.642401
0.005932	4.263749
0.005934	3.884448
0.005936	3.504575
0.005938	3.124214
0.005940	2.743412
0.005942	2.362328
0.005944	1.981509
0.005946	1.600724
0.005948	1.219972
0.005950	0.839414
0.005952	0.459699
0.005954	0.080369
0.005956	-0.298576
0.005958	-0.442213
0.005960	-0.437547
0.005962	-0.432363
0.005964	-0.426560
0.005966	-0.420187
0.005968	-0.413480
0.005970	-0.406282
0.005972	-0.398660
0.005974	-0.390500
0.005976	-0.381854
0.005978	-0.372699
0.005980	-0.363020
0.005982	-0.352829
0.005984	-0.342150
0.005986	-0.330972
0.005988	-0.319296
0.005990	-0.307121
0.005992	-0.294448
0.005994	-0.281343
0.005996	-0.267762
0.005998	-0.253705
0.006000	-0.239172
0.006002	0.270743
0.006004	0.781055
0.006006	1.291032
0.006008	1.800266
0.006010	2.308549
0.006012	2.815760
0.006014	3.321279
0.006016	3.825164
0.006018	4.326564
0.006020	4.825463
0.006022	5.321104
0.006024	5.813361
0.006026	5.875190
0.006028	5.507291
0.006030	5.138070
0.006032	4.767687
0.006034	4.396477
0.006036	4.024497
0.006038	3.651840
0.006040	3.278519
0.006042	2.904699
0.006044	2.530896
0.006046	2.156890
0.006048	1.782682
0.006050	1.408435
0.006052	1.034807
0.006054	0.661333
0.006056	0.288014
0.006058	0.033604
0.006060	0.044485
0.006062	0.055862
0.006064	0.067574
0.006066	0.079598
0.006068	0.091876
0.006070	0.104457
0.006072	0.117291
0.006074	0.130422
0.006076	0.143856
0.006078	0.157582
0.006080	0.171599
0.006082	0.185907
0.006084	0.200507
0.006086	0.215398
0.006088	0.230572
0.006090	0.245950
0.006092	0.261588
0.006094	0.277487
0.006096	0.293647
0.006098	0.310067
0.006100	0.326740
0.006102	0.840386
0.006104	1.353810
0.006106	1.866439
0.006108	2.377864
0.006110	2.887988
0.006112	3.396664
0.006114	3.903205
0.006116	4.407677
0.006118	4.909204
0.006120	5.407768
0.006122	5.902610
0.006124	6.393604
0.006126	6.453494
0.006128	6.083062
0.006130	5.711084
0.006132	5.337721
0.006134	4.963353
0.006136	4.588022
0.006138	4.211830
0.006140	3.834763
0.006142	3.456993
0.006144	3.079024
0.006146	2.700642
0.006148	2.321846
0.006150	1.942804
0.006152	1.564189
0.006154	1.185526
0.006156	0.806815
0.006158	0.561420
0.006160	0.567682
0.006162	0.574176
0.006164	0.580882
0.006166	0.587779
0.006168	0.594676
0.006170	0.601815
0.006172	0.609073
0.006174	0.616332
0.006176	0.623866
0.006178	0.631457
0.006180	0.639048
0.006182	0.646792
0.006184	0.654619
0.006186	0.662526
0.006188	0.670514
0.006190	0.678583
0.006192	0.686738
0.006194	0.694987
0.006196	0.703322
0.006198	0.711743
0.006200	0.720250
0.006202	1.217202
0.006204	1.713563
0.006206	2.208874
0.006208	2.702743
0.006210	3.195144
0.006212	3.685916
0.006214	4.174362
0.006216	4.660547
0.006218	5.143613
0.006220	5.623541
0.006222	6.099598
0.006224	6.571663
0.006226	6.616787
0.006228	6.235807
0.006230	5.853245
0.006232	5.469267
0.006234	5.084261
0.006236	4.698272
0.006238	4.311405
0.006240	3.923646
0.006242	3.535171
0.006244	3.146499
0.006246	2.757411
0.006248	2.367905
0.006250	1.978151
0.006252	1.588827
0.006254	1.199454
0.006256	0.810031
0.006258	0.674409
0.006260	0.670028
0.006262	0.665763
0.006264	0.661820
0.006266	0.657891
0.006268	0.654050
0.006270	0.650466
0.006272	0.646881
0.006274	0.643489
0.006276	0.640254
0.006278	0.637018
0.006280	0.633938
0.006282	0.630980
0.006284	0.628125
0.006286	0.625373
0.006288	0.622724
0.006290	0.620202
0.006292	0.617828
0.006294	0.615575
0.006296	0.613445
0.006298	0.611436
0.006300	0.609550
0.006302	1.085854
0.006304	1.561750
0.006306	2.036754
0.006308	2.510490
0.006310	2.982904
0.006312	3.453851
0.006314	3.922674
0.006316	4.389437
0.006318	4.853320
0.006320	5.314307
0.006322	5.771694
0.006324	6.225365
0.006326	6.257053
0.006328	5.867580
0.006330	5.476693
0.006332	5.084561
0.006334	4.691541
0.006336	4.297693
0.006338	3.903116
0.006340	3.507822
0.006342	3.111985
0.006344	2.716151
0.006346	2.320089
0.006348	1.923797
0.006350	1.527446
0.006352	1.131720
0.006354	0.736136
0.006356	0.340693
0.006358	0.308812
0.006360	0.297640
0.006362	0.287017
0.006364	0.276432
0.006366	0.266368
0.006368	0.256378
0.006370	0.246886
0.006372	0.237441
0.006374	0.228340
0.006376	0.219476
0.006378	0.210847
0.006380	0.202484
0.006382	0.194453
0.006384	0.186703
0.006386	0.179235
0.006388	0.172074
0.006390	0.165249
0.006392	0.158733
0.006394	0.152526
0.006396	0.146643
0.006398	0.141093
0.006400	0.135866
0.006402	0.605907
0.006404	1.076067
0.006406	1.545732
0.006408	2.014526
0.006410	2.482304
0.006412	2.948944
0.006414	3.413848
0.006416	3.877074
0.006418	4.337829
0.006420	4.796097
0.006422	5.251181
0.006424	5.702967
0.006426	5.734170
0.006428	5.345541
0.006430	4.955706
0.006432	4.564830
0.006434	4.173232
0.006436	3.780986
0.006438	3.388182
0.006440	2.994858
0.006442	2.601183
0.006444	2.207715
0.006446	1.814217
0.006448	1.420689
0.006450	1.027297
0.006452	0.634711
0.006454	0.242459
0.006456	-0.149460
0.006458	-0.174373
0.006460	-0.182864
0.006462	-0.190884
0.006464	-0.198442
0.006466	-0.205630
0.006468	-0.212446
0.006470	-0.218796
0.006472	-0.224708
0.006474	-0.230119
0.006476	-0.235051
0.006478	-0.239504
0.006480	-0.243479
0.006482	-0.246984
0.006484	-0.250014
0.006486	-0.252569
0.006488	-0.254649
0.006490	-0.256254
0.006492	-0.257384
0.006494	-0.258039
0.006496	-0.258219
0.006498	-0.257924
0.006500	-0.257154
0.006502	0.225229
0.006504	0.708113
0.006506	1.190769
0.006508	1.672812
0.006510	2.154022
0.006512	2.634292
0.006514	3.113044
0.006516	3.590333
0.006518	4.065358
0.006520	4.538104
0.006522	5.007852
0.006524	5.474487
0.006526	5.517498
0.006528	5.137582
0.006530	4.756521
0.006532	4.374479
0.006534	3.991759
0.006536	3.608436
0.006538	3.224597
0.006540	2.840284
0.006542	2.455660
0.006544	2.071274
0.006546	1.686893
0.006548	1.302516
0.006550	0.918308
0.006552	0.534925
0.006554	0.151902
0.006556	-0.230759
0.006558	-0.344349
0.006560	-0.343785
0.006562	-0.342666
0.006564	-0.340938
0.006566	-0.338797
0.006568	-0.336199
0.006570	-0.333158
0.006572	-0.329703
0.006574	-0.325846
0.006576	-0.321465
0.006578	-0.316621
0.006580	-0.311307
0.006582	-0.305481
0.006584	-0.299167
0.006586	-0.292368
0.006588	-0.285098
0.006590	-0.277349
0.006592	-0.269121
0.006594	-0.260414
0.006596	-0.251228
0.006598	-0.241597
0.006600	-0.231532
0.006602	0.269509
0.006604	0.770965
0.006606	1.272109
0.006608	1.772540
0.006610	2.272051
0.006612	2.770523
0.006614	3.267348
0.006616	3.762584
0.006618	4.255395
0.006620	4.745766
0.006622	5.232951
0.006624	5.716829
0.006626	5.772656
0.006628	5.401130
0.006630	5.028334
0.006632	4.654429
0.006634	4.279739
0.006636	3.904328
0.006638	3.528287
0.006640	3.151637
0.006642	2.774543
0.006644	2.397530
0.006646	2.020375
0.006648	1.643079
0.006650	1.265804
0.006652	0.889214
0.006654	0.512840
0.006656	0.136683
0.006658	-0.076995
0.006660	-0.069595
0.006662	-0.061801
0.006664	-0.053343
0.006666	-0.044713
0.006668	-0.035534
0.006670	-0.026033
0.006672	-0.016234
0.006674	-0.005888
0.006676	0.004588
0.006678	0.015415
0.006680	0.026513
0.006682	0.037905
0.006684	0.049663
0.006686	0.061744
0.006688	0.074148
0.006690	0.086888
0.006692	0.099958
0.006694	0.113355
0.006696	0.127023
0.006698	0.140991
0.006700	0.155259
0.006702	0.664339
0.006704	1.173394
0.006706	1.681803
0.006708	2.189163
0.006710	2.695340
0.006712	3.200197
0.006714	3.703073
0.006716	4.204031
0.006718	4.702208
0.006720	5.197587
0.006722	5.689415
0.006724	6.177566
0.006726	6.235884
0.006728	5.865124
0.006730	5.492905
0.006732	5.119390
0.006734	4.744940
0.006736	4.369605
0.006738	3.993482
0.006740	3.616570
0.006742	3.239036
0.006744	2.861393
0.006746	2.483424
0.006748	2.105127
0.006750	1.726671
0.006752	1.348723
0.006754	0.970812
0.006756	0.592937
0.006758	0.356050
0.006760	0.362378
0.006762	0.369068
0.006764	0.375924
0.006766	0.382993
0.006768	0.390340
0.006770	0.397788
0.006772	0.405443
0.006774	0.413263
0.006776	0.421258
0.006778	0.429459
0.006780	0.437847
0.006782	0.446420
0.006784	0.455173
0.006786	0.464109
0.006788	0.473229
0.006790	0.482532
0.006792	0.492018
0.006794	0.501664
0.006796	0.511430
0.006798	0.521356
0.006800	0.531443
0.006802	1.031828
0.006804	1.531813
0.006806	2.030885
0.006808	2.528647
0.006810	3.025039
0.006812	3.519908
0.006814	4.012568
0.006816	4.503086
0.006818	4.990601
0.006820	5.475097
0.006822	5.955833
0.006824	6.432688
0.006826	6.481929
0.006828	6.104366
0.006830	5.725265
0.006832	5.344791
0.006834	4.963322
0.006836	4.580906
0.006838	4.197644
0.006840	3.813528
0.006842	3.428730
0.006844	3.043768
0.006846	2.658421
0.006848	2.272691
0.006850	1.886746
0.006852	1.501264
0.006854	1.115765
0.006856	0.730251
0.006858	0.559753
0.006860	0.558717
0.006862	0.557888
0.006864	0.557329
0.006866	0.556770
0.006868	0.556566
0.006870	0.556372
0.006872	0.556424
0.006874	0.556592
0.006876	0.556822
0.006878	0.557237
0.006880	0.557774
0.006882	0.558432
0.006884	0.559212
0.006886	0.560155
0.006888	0.561248
0.006890	0.562482
0.006892	0.563857
0.006894	0.565376
0.006896	0.567051
0.006898	0.568873
0.006900	0.570842
0.006902	1.054860
0.006904	1.538487
0.006906	2.021227
0.006908	2.502694
0.006910	2.982832
0.006912	3.461493
0.006914	3.938013
0.006916	4.412456
0.006918	4.883989
0.006920	5.352597
0.006922	5.817563
0.006924	6.278771
0.006926	6.316322
0.006928	5.931032
0.006930	5.544292
0.006932	5.156271
0.006934	4.767330
0.006936	4.377526
0.006938	3.986959
0.006940	3.595634
0.006942	3.203725
0.006944	2.811768
0.006946	2.419535
0.006948	2.027027
0.006950	1.634412
0.006952	1.242374
0.006954	0.850429
0.006956	0.458579
0.006958	0.377521
0.006960	0.369757
0.006962	0.362344
0.006964	0.355135
0.006966	0.348137
0.006968	0.341488
0.006970	0.334941
0.006972	0.328665
0.006974	0.322590
0.006976	0.316717
0.006978	0.311111
0.006980	0.305752
0.006982	0.300632
0.006984	0.295772
0.006986	0.291185
0.006988	0.286858
0.006990	0.282795
0.006992	0.279012
0.006994	0.275499
0.006996	0.272257
0.006998	0.269285
0.007000	0.266583
0.007002	0.741519
0.007004	1.216418
0.007006	1.690700
0.007008	2.163987
0.007010	2.636162
0.007012	3.107092
0.007014	3.576161
0.007016	4.043427
0.007018	4.508085
0.007020	4.970119
0.007022	5.428824
0.007024	5.884086
0.007026	5.917800
0.007028	5.530737
0.007030	5.142389
0.007032	4.752924
0.007034	4.362672
0.007036	3.971703
0.007038	3.580109
0.007040	3.187918
0.007042	2.795300
0.007044	2.402805
0.007046	2.010200
0.007048	1.617485
0.007050	1.224827
0.007052	0.832902
0.007054	0.441234
0.007056	0.049822
0.007058	0.000521
0.007060	-0.007500
0.007062	-0.015068
0.007064	-0.022015
0.007066	-0.028752
0.007068	-0.035041
0.007070	-0.040857
0.007072	-0.046424
0.007074	-0.051347
0.007076	-0.056148
0.007078	-0.060543
0.007080	-0.064630
0.007082	-0.068396
0.007084	-0.071714
0.007086	-0.074655
0.007088	-0.077220
0.007090	-0.079365
0.007092	-0.081100
0.007094	-0.082433
0.007096	-0.083359
0.007098	-0.083876
0.007100	-0.083986
0.007102	0.396483
0.007104	0.877272
0.007106	1.357702
0.007108	1.837391
0.007110	2.316151
0.007112	2.793869
0.007114	3.269951
0.007116	3.744454
0.007118	4.216575
0.007120	4.686297
0.007122	5.152908
0.007124	5.616290
0.007126	5.656715
0.007128	5.274902
0.007130	4.891895
0.007132	4.507856
0.007134	4.123101
0.007136	3.737700
0.007138	3.351743
0.007140	2.965268
0.007142	2.578437
0.007144	2.191802
0.007146	1.805128
0.007148	1.418415
0.007150	1.031829
0.007152	0.646034
0.007154	0.260560
0.007156	-0.124592
0.007158	-0.223192
0.007160	-0.225246
0.007162	-0.226723
0.007164	-0.227708
0.007166	-0.228355
0.007168	-0.228385
0.007170	-0.228174
0.007172	-0.227515
0.007174	-0.226490
0.007176	-0.225037
0.007178	-0.223118
0.007180	-0.220771
0.007182	-0.217973
0.007184	-0.214702
0.007186	-0.210977
0.007188	-0.206801
0.007190	-0.202181
0.007192	-0.197112
0.007194	-0.191594
0.007196	-0.185627
0.007198	-0.179211
0.007200	-0.172360
0.007202	0.322121
0.007204	0.816973
0.007206	1.311488
0.007208	1.805271
0.007210	2.298124
0.007212	2.789929
0.007214	3.280081
0.007216	3.768637
0.007218	4.254774
0.007220	4.738473
0.007222	5.219001
0.007224	5.696237
0.007226	5.747151
0.007228	5.372451
0.007230	4.996500
0.007232	4.619458
0.007234	4.241651
0.007236	3.863142
0.007238	3.484022
0.007240	3.104318
0.007242	2.724193
0.007244	2.344180
0.007246	1.964053
0.007248	1.583811
0.007250	1.203622
0.007252	0.824148
0.007254	0.444921
0.007256	0.065940
0.007258	-0.113442
0.007260	-0.109176
0.007262	-0.104492
0.007264	-0.099394
0.007266	-0.093942
0.007268	-0.088132
0.007270	-0.081996
0.007272	-0.075457
0.007274	-0.068546
0.007276	-0.061231
0.007278	-0.053522
0.007280	-0.045430
0.007282	-0.036954
0.007284	-0.028093
0.007286	-0.018847
0.007288	-0.009258
0.007290	0.000659
0.007292	0.010930
0.007294	0.021555
0.007296	0.032534
0.007298	0.043867
0.007300	0.055553
0.007302	0.559599
0.007304	1.063742
0.007306	1.567334
0.007308	2.069976
0.007310	2.571514
0.007312	3.071817
0.007314	3.570242
0.007316	4.066850
0.007318	4.560791
0.007320	5.052048
0.007322	5.539874
0.007324	6.024146
0.007326	6.079889
0.007328	5.707842
0.007330	5.334403
0.007332	4.959733
0.007334	4.584182
0.007336	4.207805
0.007338	3.830697
0.007340	3.452865
0.007342	3.074476
0.007344	2.696048
0.007346	2.317361
0.007348	1.938416
0.007350	1.559379
0.007352	1.180917
0.007354	0.802558
0.007356	0.424304
0.007358	0.205308
0.007360	0.210771
0.007362	0.216692
0.007364	0.222758
0.007366	0.229297
0.007368	0.235981
0.007370	0.242988
0.007372	0.250142
0.007374	0.257559
0.007376	0.265184
0.007378	0.273029
0.007380	0.281147
0.007382	0.289504
0.007384	0.298101
0.007386	0.306947
0.007388	0.316040
0.007390	0.325379
0.007392	0.334945
0.007394	0.344713
0.007396	0.354702
0.007398	0.364913
0.007400	0.375346
0.007402	0.876541
0.007404	1.377499
0.007406	1.877665
0.007408	2.376640
0.007410	2.874333
0.007412	3.370599
0.007414	3.864767
0.007416	4.356901
0.007418	4.846146
0.007420	5.332484
0.007422	5.815173
0.007424	6.294092
0.007426	6.345271
0.007428	5.969500
0.007430	5.592240
0.007432	5.213656
0.007434	4.834116
0.007436	4.453670
0.007438	4.072418
0.007440	3.690356
0.007442	3.307655
0.007444	2.924833
0.007446	2.541670
0.007448	2.158167
0.007450	1.774491
0.007452	1.391320
0.007454	1.008176
0.007456	0.625059
0.007458	0.438280
0.007460	0.439226
0.007462	0.440467
0.007464	0.441956
0.007466	0.443580
0.007468	0.445490
0.007470	0.447493
0.007472	0.449817
0.007474	0.452162
0.007476	0.454738
0.007478	0.457465
0.007480	0.460343
0.007482	0.463372
0.007484	0.466606
0.007486	0.470017
0.007488	0.473602
0.007490	0.477360
0.007492	0.481302
0.007494	0.485426
0.007496	0.489728
0.007498	0.494210
0.007500	0.498851
0.007502	0.988300
0.007504	1.477417
0.007506	1.965684
0.007508	2.452713
0.007510	2.938433
0.007512	3.422698
0.007514	3.904843
0.007516	4.384932
0.007518	4.862125
0.007520	5.336406
0.007522	5.807050
0.007524	6.273940
0.007526	6.315955
0.007528	5.933900
0.007530	5.550386
0.007532	5.165580
0.007534	4.779846
0.007536	4.393238
0.007538	4.005855
0.007540	3.617701
0.007542	3.228948
0.007544	2.840125
0.007546	2.451009
0.007548	2.061600
0.007550	1.672065
0.007552	1.283087
0.007554	0.894184
0.007556	0.505357
0.007558	0.388059
0.007560	0.383164
0.007562	0.378526
0.007564	0.374166
0.007566	0.369996
0.007568	0.366048
0.007570	0.362302
0.007572	0.358756
0.007574	0.355398
0.007576	0.352293
0.007578	0.349411
0.007580	0.346753
0.007582	0.344360
0.007584	0.342211
0.007586	0.340305
0.007588	0.338644
0.007590	0.337227
0.007592	0.336050
0.007594	0.335108
0.007596	0.334405
0.007598	0.333944
0.007600	0.333722
0.007602	0.813566
0.007604	1.293283
0.007606	1.772314
0.007608	2.250277
0.007610	2.727067
0.007612	3.202549
0.007614	3.676090
0.007616	4.147750
0.007618	4.616714
0.007620	5.082965
0.007622	5.545791
0.007624	6.005077
0.007626	6.041754
0.007628	5.656603
0.007630	5.270112
0.007632	4.882447
0.007634	4.493952
0.007636	4.104689
0.007638	3.714753
0.007640	3.324164
0.007642	2.933093
0.007644	2.542084
0.007646	2.150904
0.007648	1.759556
0.007650	1.368206
0.007652	0.977534
0.007654	0.587061
0.007656	0.196786
0.007658	0.121859
0.007660	0.115039
0.007662	0.108727
0.007664	0.102680
0.007666	0.096956
0.007668	0.091683
0.007670	0.086569
0.007672	0.081828
0.007674	0.077363
0.007676	0.073173
0.007678	0.069331
0.007680	0.065836
0.007682	0.062667
0.007684	0.059838
0.007686	0.057382
0.007688	0.055275
0.007690	0.053519
0.007692	0.052127
0.007694	0.051092
0.007696	0.050414
0.007698	0.050088
0.007700	0.050110
0.007702	0.530736
0.007704	1.011537
0.007706	1.491873
0.007708	1.971361
0.007710	2.449840
0.007712	2.927189
0.007714	3.402803
0.007716	3.876739
0.007718	4.348188
0.007720	4.817135
0.007722	5.282867
0.007724	5.745266
0.007726	5.784796
0.007728	5.402196
0.007730	5.018352
0.007732	4.633429
0.007734	4.247749
0.007736	3.861383
0.007738	3.474421
0.007740	3.086894
0.007742	2.698968
0.007744	2.311191
0.007746	1.923330
0.007748	1.535384
0.007750	1.147522
0.007752	0.760411
0.007754	0.373580
0.007756	-0.012972
0.007758	-0.107758
0.007760	-0.111206
0.007762	-0.114112
0.007764	-0.116588
0.007766	-0.118771
0.007768	-0.120332
0.007770	-0.121716
0.007772	-0.122676
0.007774	-0.123300
0.007776	-0.123551
0.007778	-0.123364
0.007780	-0.122784
0.007782	-0.121800
0.007784	-0.120375
0.007786	-0.118532
0.007788	-0.116272
0.007790	-0.113598
0.007792	-0.110508
0.007794	-0.107003
0.007796	-0.103082
0.007798	-0.098746
0.007800	-0.093993
0.007802	0.396198
0.007804	0.886689
0.007806	1.376795
0.007808	1.866127
0.007810	2.354498
0.007812	2.841789
0.007814	3.327394
0.007816	3.811371
0.007818	4.292901
0.007820	4.771965
0.007822	5.247837
0.007824	5.720398
0.007826	5.767764
0.007828	5.390657
0.007830	5.012296
0.007832	4.632846
0.007834	4.252629
0.007836	3.871712
0.007838	3.490186
0.007840	3.108077
0.007842	2.725552
0.007844	2.343145
0.007846	1.960631
0.007848	1.578007
0.007850	1.195441
0.007852	0.813600
0.007854	0.432011
0.007856	0.050676
0.007858	-0.103703
0.007860	-0.101921
0.007862	-0.099736
0.007864	-0.097127
0.007866	-0.094041
0.007868	-0.090699
0.007870	-0.086995
0.007872	-0.082948
0.007874	-0.078493
0.007876	-0.073663
0.007878	-0.068427
0.007880	-0.062792
0.007882	-0.056765
0.007884	-0.050351
0.007886	-0.043549
0.007888	-0.036356
0.007890	-0.028774
0.007892	-0.020833
0.007894	-0.012539
0.007896	-0.003875
0.007898	0.005160
0.007900	0.014565
0.007902	0.514009
0.007904	1.013607
0.007906	1.512703
0.007908	2.010900
0.007910	2.508035
0.007912	3.003981
0.007914	3.498107
0.007916	3.990471
0.007918	4.480235
0.007920	4.967381
0.007922	5.451168
0.007924	5.931475
0.007926	5.984413
0.007928	5.610717
0.007930	5.235672
0.007932	4.859439
0.007934	4.482361
0.007936	4.104495
0.007938	3.725936
0.007940	3.346697
0.007942	2.966944
0.007944	2.587202
0.007946	2.207247
0.007948	1.827080
0.007950	1.446868
0.007952	1.067278
0.007954	0.687838
0.007956	0.308550
0.007958	0.109972
0.007960	0.114116
0.007962	0.118591
0.007964	0.123570
0.007966	0.128817
0.007968	0.134417
0.007970	0.140215
0.007972	0.146529
0.007974	0.152985
0.007976	0.159887
0.007978	0.166891
0.007980	0.174197
0.007982	0.181729
0.007984	0.189486
0.007986	0.197557
0.007988	0.205901
0.007990	0.214513
0.007992	0.223399
0.007994	0.232564
0.007996	0.242003
0.007998	0.251717
0.008000	0.261652
0.008002	0.761944
0.008004	1.262123
0.008006	1.761603
0.008008	2.259984
0.008010	2.757155
0.008012	3.252975
0.008014	3.746786
0.008016	4.238651
0.008018	4.727720
0.008020	5.213975
0.008022	5.696677
0.008024	6.175702
0.008026	6.227237
0.008028	5.852051
0.008030	5.475423
0.008032	5.097515
0.008034	4.718689
0.008036	4.338995
0.008038	3.958532
0.008040	3.577302
0.008042	3.195475
0.008044	2.813570
0.008046	2.431367
0.008048	2.048866
0.008050	1.666234
0.008052	1.284148
0.008054	0.902130
0.008056	0.520180
0.008058	0.330157
0.008060	0.331975
0.008062	0.334152
0.008064	0.336605
0.008066	0.339254
0.008068	0.342199
0.008070	0.345313
0.008072	0.348743
0.008074	0.352236
0.008076	0.355994
0.008078	0.359932
0.008080	0.364051
0.008082	0.368360
0.008084	0.372914
0.008086	0.377675
0.008088	0.382643
0.008090	0.387819
0.008092	0.393218
0.008094	0.398830
0.008096	0.404655
0.008098	0.410693
0.008100	0.416896
0.008102	0.909590
0.008104	1.402029
0.008106	1.893671
0.008108	2.384125
0.008110	2.873307
0.008112	3.361071
0.008114	3.846757
0.008116	4.330427
0.008118	4.811240
0.008120	5.289178
0.008122	5.763512
0.008124	6.234123
0.008126	6.279117
0.008128	5.899287
0.008130	5.518006
0.008132	5.135441
0.008134	4.751952
0.008136	4.367595
0.008138	3.982468
0.008140	3.596573
0.008142	3.210084
0.008144	2.823526
0.008146	2.436675
0.008148	2.049533
0.008150	1.662268
0.008152	1.275558
0.008154	0.888926
0.008156	0.502369
0.008158	0.361414
0.008160	0.358649
0.008162	0.356104
0.008164	0.353873
0.008166	0.352090
0.008168	0.350496
0.008170	0.348947
0.008172	0.347924
0.008174	0.346901
0.008176	0.346308
0.008178	0.345886
0.008180	0.345663
0.008182	0.345805
0.008184	0.345947
0.008186	0.346386
0.008188	0.347007
0.008190	0.347807
0.008192	0.348786
0.008194	0.349969
0.008196	0.351419
