     0.004274		18.54251517385
     0.004276		18.53034121366
     0.004278		18.51912440449
      0.00428		18.50790759531
     0.004282		18.49673579368
     0.004284		18.48608026381
     0.004286		18.47569116441
     0.004288		18.46556849549
      0.00429		18.45571225703
     0.004292		18.44612244905
     0.004294		18.43681164203
     0.004296		18.42788126369
     0.004298		18.41925234577
       0.0043		18.41092488827
     0.004302		18.40964595224
     0.004304		18.4220619653
     0.004306		18.44455783858
     0.004308		18.47707244638
      0.00431		18.51709277371
     0.004312		18.56521985915
     0.004314		18.62271520224
     0.004316		18.68943886629
     0.004318		18.7657884303
      0.00432		18.85177464437
     0.004322		18.9472797957
     0.004324		19.05229978067
     0.004326		19.16423253743
     0.004328		19.26679605975
      0.00433		19.36138324206
     0.004332		19.4480219615
     0.004334		19.5281971386
     0.004336		19.60133302797
     0.004338		19.66775409721
      0.00434		19.72633340873
     0.004342		19.77731551506
     0.004344		19.81993061712
     0.004346		19.85450529901
     0.004348		19.88103956073
      0.00435		19.89958456358
     0.004352		19.91034648198
     0.004354		19.91317973384
     0.004356		19.90808431917
     0.004358		19.89744628253
      0.00436		19.8864456371
     0.004362		19.87528189446
     0.004364		19.86386830286
     0.004366		19.85227831683
     0.004368		19.8406883308
      0.00437		19.82892015812
     0.004372		19.8168751915
     0.004374		19.80483022487
     0.004376		19.79269036719
     0.004378		19.78016398023
      0.00438		19.76763759327
     0.004382		19.7551106894
     0.004384		19.74232083295
     0.004386		19.72940550538
     0.004388		19.7163647067
      0.00439		19.70319843691
     0.004392		 19.689906696
     0.004394		19.67648948397
     0.004396		19.66288771109
     0.004398		19.64910105174
       0.0044		19.63516141345
     0.004402		19.62739218422
     0.004404		19.63199871538
     0.004406		19.64571791641
     0.004408		19.66849743626
      0.00441		19.69806747598
     0.004412		19.7349721171
     0.004414		19.78035594702
     0.004416		19.83409207482
     0.004418		19.89654590065
      0.00442		19.96772726405
     0.004422		20.04753519334
     0.004424		20.13596686579
     0.004426		20.23047552326
     0.004428		20.31498862752
      0.00443		20.39114845424
     0.004432		20.45899339857
     0.004434		20.52008385214
     0.004436		20.57382595407
     0.004438		20.62056182792
      0.00444		20.65912319856
     0.004442		20.68977350585
     0.004444		20.71174487338
     0.004446		20.72536306955
     0.004448		20.73062809438
      0.00445		20.72760274442
     0.004452		20.71654008296
     0.004454		20.69726141916
     0.004456		20.67061747087
     0.004458		20.64226180506
      0.00446		20.61325056816
     0.004462		20.58386467072
     0.004464		20.55398256981
     0.004466		20.52379253719
     0.004468		20.4930604084
      0.00447		20.46208489062
     0.004472		20.43079306611
     0.004474		20.3991314727
     0.004476		20.36716176339
     0.004478		20.33488393818
      0.00448		20.30220181768
     0.004482		20.26915959964
     0.004484		20.23576485687
     0.004486		20.20201696188
     0.004488		20.16790281784
      0.00449		20.13343036776
     0.004492		20.09859961164
     0.004494		20.06341788035
     0.004496		20.02791763124
     0.004498		19.99207700161
       0.0045		19.95589599146
     0.004502		19.9255396888
     0.004504		19.90714871741
     0.004506		19.89759097999
     0.004508		19.89683327028
      0.00451		19.9026879464
     0.004512		19.9156867086
     0.004514		19.93696391609
     0.004516		19.96639427262
     0.004518		20.0043678706
      0.00452		20.05089497525
     0.004522		20.10591040829
     0.004524		20.16941676119
     0.004526		20.23890585835
     0.004528		20.29846109068
      0.00453		20.34972988198
     0.004532		20.39276007734
     0.004534		20.42910520197
     0.004536		20.45818578902
     0.004538		20.48034368775
      0.00454		20.49443260956
     0.004542		20.50072166034
     0.004544		20.49848972512
     0.004546		20.48804273396
     0.004548		20.46938068686
      0.00455		20.4425747923
     0.004552		20.40791201255
     0.004554		20.36518972033
     0.004556		20.31556789272
     0.004558		20.2647009013
      0.00456		20.21354135981
     0.004562		20.16210387936
     0.004564		20.11040583407
     0.004566		20.05849644744
     0.004568		20.00639090593
      0.00457		19.95406454601
     0.004572		19.90151570571
     0.004574		19.84875640468
     0.004576		19.7957940722
     0.004578		19.7426407205
      0.00458		19.68936533357
     0.004582		19.63593689365
     0.004584		19.58235540075
     0.004586		19.52862085487
     0.004588		19.47481040553
      0.00459		19.42091273951
     0.004592		19.36690312463
     0.004594		19.31278156088
     0.004596		19.25859710713
     0.004598		19.20457255991
       0.0046		19.15054470576
     0.004602		19.1025653614
     0.004604		19.06732810883
     0.004606		19.0415160594
     0.004608		19.02510797181
      0.00461		19.01577975158
     0.004612		 19.014102212
     0.004614		19.02130584702
     0.004616		19.03725510622
     0.004618		19.06239525158
      0.00462		19.09673782445
     0.004622		19.14023970951
     0.004624		19.19290797874
     0.004626		19.25222563315
     0.004628		19.30225733392
      0.00463		19.34442519336
     0.004632		19.37877722301
     0.004634		19.40678922093
     0.004636		19.42791384835
     0.004638		19.44247617856
      0.00464		19.44939175884
     0.004642		19.44891804768
     0.004644		19.44038155681
     0.004646		19.42406801085
     0.004648		19.39997740982
      0.00465		19.36817913186
     0.004652		19.32895276332
     0.004654		19.28210088513
     0.004656		19.22762349731
     0.004658		19.1692616718
      0.00466		19.11106845899
     0.004662		19.05302229936
     0.004664		18.99513842274
     0.004666		18.93739590253
     0.004668		18.87979825687
      0.00467		18.82239820625
     0.004672		18.76518027245
     0.004674		18.70824078778
     0.004676		18.65155274861
     0.004678		18.5951137705
      0.00468		18.53892385342
     0.004682		18.48306582172
     0.004684		18.4274946917
     0.004686		18.37220748985
     0.004688		18.31720421618
      0.00469		18.26270705364
     0.004692		18.2085976602
     0.004694		18.15486660578
     0.004696		18.10151389038
     0.004698		18.04853951399
       0.0047		17.99594347662
     0.004702		17.95030240727
     0.004704		17.91858953595
     0.004706		17.89717515615
     0.004708		17.88603296294
      0.00471		17.88262130533
     0.004712		17.8875631252
     0.004714		17.90219853151
     0.004716		17.92637982037
     0.004718		17.96058715893
      0.00472		18.00483302923
     0.004722		18.05906452856
     0.004724		18.12328844055
     0.004726		18.19494460507
     0.004728		18.25794487844
      0.00473		18.31346895065
     0.004732		18.36155626452
     0.004734		18.40360629865
     0.004736		18.43909256568
     0.004738		18.46832254908
      0.00474		18.49025721932
     0.004742		18.50513640232
     0.004744		18.51229399056
     0.004746		18.51201257741
     0.004748		18.50429216289
      0.00475		18.48919541961
     0.004752		18.46697491138
     0.004754		18.43745230005
     0.004756		18.40062758563
     0.004758		18.35687664081
      0.00476		18.31175801399
     0.004762		18.26722018416
     0.004764		18.22319675205
     0.004766		18.17964049117
     0.004768		18.13642465862
      0.00477		18.09366653648
     0.004772		18.05131356547
     0.004774		18.00947958919
     0.004776		17.96811408506
     0.004778		17.92727679242
      0.00478		17.88697080688
     0.004782		17.84720644656
     0.004784		17.80802932326
     0.004786		17.76941509853
     0.004788		17.73136377237
      0.00479		17.69387534478
     0.004792		17.65697679332
     0.004794		17.62067143794
     0.004796		17.58494536917
     0.004798		17.54979858701
       0.0048		17.51523109145
     0.004802		17.48818975695
     0.004804		17.47560063223
     0.004806		17.47367746659
     0.004808		17.48237771588
      0.00481		17.49905808621
     0.004812		17.52435999353
     0.004814		17.55964966787
     0.004816		17.60477613834
     0.004818		17.66020538856
      0.00482		17.72594971136
     0.004822		17.80192579033
     0.004824		17.8881360032
     0.004826		17.98198434153
     0.004828		18.06724777429
      0.00483		18.14505779782
     0.004832		18.21544471156
     0.004834		18.27979853161
     0.004836		18.33758545857
     0.004838		18.3891097607
      0.00484		18.43332388788
     0.004842		18.47045974577
     0.004844		18.49981569538
     0.004846		18.52168940418
     0.004848		18.53608087216
      0.00485		18.54304370393
     0.004852		18.54279392023
     0.004854		18.53517898638
     0.004856		18.5201989024
     0.004858		18.49792643774
      0.00486		18.47297423805
     0.004862		18.44862156543
     0.004864		18.42455638417
     0.004866		18.4017218795
     0.004868		18.37891105515
      0.00487		18.35610023081
     0.004872		18.33438125652
     0.004874		18.31282960612
     0.004876		18.29127795572
     0.004878		18.27067473551
      0.00488		18.25038243532
     0.004882		18.23009013513
     0.004884		18.21017502981
     0.004886		18.19073067761
     0.004888		18.17160083359
      0.00489		18.15278549772
     0.004892		18.13428467002
     0.004894		18.11609835048
     0.004896		18.09922066633
     0.004898		18.08385970728
       0.0049		18.06849874823
     0.004902		18.05862565638
     0.004904		18.06265113598
     0.004906		18.07691620881
     0.004908		18.10136615149
      0.00491		18.13345340102
     0.004912		18.17379032851
     0.004914		18.22366887335
     0.004916		18.28294591649
     0.004918		18.35204041745
      0.00492		18.43096360229
     0.004922		18.51960962571
     0.004924		18.61797655675
     0.004926		18.72347213585
     0.004928		18.81988183687
      0.00493		18.90850932213
     0.004932		18.9893832601
     0.004934		19.06395327847
     0.004936		19.13165909658
     0.004938		19.19281765634
      0.00494		19.24633135096
     0.004942		19.2924399522
     0.004944		19.33039851464
     0.004946		19.36052307832
     0.004948		19.38281364323
      0.00495		19.39732240916
     0.004952		19.40425973548
     0.004954		19.40347708508
     0.004956		19.39497445795
     0.004958		19.37977710803
      0.00496		19.36370324315
     0.004962		19.34768294086
     0.004964		19.33170562477
     0.004966		19.31577081134
     0.004968		19.29991829915
      0.00497		19.28406578696
     0.004972		19.26821327476
     0.004974		19.25237794446
     0.004976		19.23662549571
     0.004978		19.22087304697
      0.00498		19.20512059822
     0.004982		19.18936836562
     0.004984		19.17369137486
     0.004986		19.15801438411
     0.004988		19.14233739335
      0.00499		19.1266604026
     0.004992		19.11100043919
     0.004994		19.09535134885
     0.004996		19.07971042025
     0.004998		19.06407765338
        0.005		19.04845304824
     0.005002		19.0392965247
     0.005004		19.04300410234
     0.005006		19.05618647464
     0.005008		19.07879116402
      0.00501		  19.10845957
     0.005012		19.14575787417
     0.005014		19.19187891517
     0.005016		19.24669050411
     0.005018		19.31057655246
      0.00502		19.38354737168
     0.005022		19.4655016083
     0.005024		19.55643691914
     0.005026		19.65379821819
     0.005028		19.74150847739
      0.00503		19.82108779741
     0.005032		19.89257136293
     0.005034		19.95747677246
     0.005036		20.01522380904
     0.005038		20.06614493747
      0.00504		20.10910014355
     0.005042		20.14434411146
     0.005044		20.17112029264
     0.005046		20.18974964969
     0.005048		20.20023218263
      0.00505		20.2026273144
     0.005052		20.1971745129
     0.005054		20.18370468715
     0.005056		20.16225347005
     0.005058		20.13728642813
      0.00506		20.11191088421
     0.005062		20.08634396603
     0.005064		20.05997765889
     0.005066		20.03361135174
     0.005068		20.0072450446
      0.00507		19.98017305026
     0.005072		19.95303576795
     0.005074		19.92589848565
     0.005076		19.89815363363
     0.005078		19.87028060495
      0.00508		19.84240757627
     0.005082		19.81429039681
     0.005084		19.78593526187
     0.005086		19.75740677111
     0.005088		19.72870492453
      0.00509		19.69982972213
     0.005092		19.67078116391
     0.005094		19.64152404787
     0.005096		19.61205099635
     0.005098		19.58238583163
       0.0051		19.55252855373
     0.005102		19.52870947972
     0.005104		19.51718129359
     0.005106		19.51472000245
     0.005108		19.52128638729
      0.00511		19.53463126186
     0.005112		19.55529913154
     0.005114		19.58444708034
     0.005116		19.62194716998
     0.005118		19.66818930001
      0.00512		19.7231837942
     0.005122		19.78685417344
     0.005124		19.85920153738
     0.005126		19.93770668523
     0.005128		20.00643275269
      0.00513		20.06696740302
     0.005132		20.11935397313
     0.005134		20.16512589321
     0.005136		20.20370642845
     0.005138		20.23543250841
      0.00514		20.25916586048
     0.005142		20.27516934988
     0.005144		20.28271364803
     0.005146		20.28210816959
     0.005148		20.27335291454
      0.00515		20.25651556094
     0.005152		20.23186884381
     0.005154		20.19922018189
     0.005156		20.15896834443
     0.005158		20.11659099821
      0.00516		20.07379079031
     0.005162		20.03076008711
     0.005164		19.98750494429
     0.005166		19.94403517608
     0.005168		19.90035758889
      0.00517		19.85650231097
     0.005172		19.81245850548
     0.005174		19.76820506234
     0.005176		19.72375442844
     0.005178		19.67911705338
      0.00518		19.63429406755
     0.005182		19.58928679759
     0.005184		19.54417895503
     0.005186		19.49893136647
     0.005188		19.4535440319
      0.00519		19.40801695132
     0.005192		19.36235012474
     0.005194		19.31662922907
     0.005196		19.27082836263
     0.005198		19.22492493114
       0.0052		19.1789189346
     0.005202		19.13911295972
     0.005204		19.11193806537
     0.005206		19.09409793609
     0.005208		19.08556518964
      0.00521		19.08403349094
     0.005212		19.09006661978
     0.005214		19.10487426778
     0.005216		19.12832301579
     0.005218		19.16084087074
      0.00522		19.20243900017
     0.005222		19.25306287879
     0.005224		19.31271758415
     0.005226		19.37888842747
     0.005228		19.43566533295
      0.00523		19.48450860918
     0.005232		19.52546416171
     0.005234		19.56001942756
     0.005236		19.58761970829
     0.005238		19.60859232286
      0.00524		19.62183991466
     0.005242		19.62762020961
     0.005244		 19.625243202
     0.005246		19.6150016239
     0.005248		19.59689547533
      0.00525		19.57099347391
     0.005252		19.53757254418
     0.005254		19.4964371466
     0.005256		19.44758875991
     0.005258		19.39502498549
      0.00526		19.34247076096
     0.005262		19.28994025375
     0.005264		19.23744495559
     0.005266		19.18498815379
     0.005268		19.13259042414
      0.00527		19.08024341939
     0.005272		19.02797751054
     0.005274		18.97578877332
     0.005276		18.92369299657
     0.005278		18.87171770118
      0.00528		18.81985074066
     0.005282		18.76818965418
     0.005284		18.71669322865
     0.005286		18.66536146406
     0.005288		18.61419436041
      0.00529		18.56324357322
     0.005292		18.51264883802
     0.005294		18.4622957017
     0.005296		18.41218416426
     0.005298		18.3623142257
       0.0053		18.31268588601
     0.005302		18.26965233476
     0.005304		18.24013254866
     0.005306		18.22060265568
     0.005308		18.21103546372
      0.00531		18.20896428504
     0.005312		18.21499298396
     0.005314		18.23041913916
     0.005316		18.25509969189
     0.005318		18.28949699702
      0.00532		18.33362309317
     0.005322		18.38742354701
     0.005324		18.45090443114
     0.005326		18.52152358692
     0.005328		18.58327563246
      0.00533		18.63742398208
     0.005332		18.68400968449
     0.005334		18.72445662157
     0.005336		18.75823024981
     0.005338		18.78564353189
      0.00534		18.80564092816
     0.005342		18.81846709792
     0.005344		18.82344845912
     0.005346		18.82087077619
     0.005348		18.81073404911
      0.00535		18.79310259347
     0.005352		18.7682355939
     0.005354		18.73595003721
     0.005356		18.69624592341
     0.005358		18.65003434415
      0.00536		18.60319642647
     0.005362		18.55667353695
     0.005364		18.51047449341
     0.005366		18.46453883634
     0.005368		18.41890197403
      0.00537		18.37357677303
     0.005372		18.32859077388
     0.005374		18.28398282599
     0.005376		18.23977751671
     0.005378		18.19595796634
      0.00538		18.15252417488
     0.005382		18.10950997381
     0.005384		18.06690857473
     0.005386		18.02471185277
     0.005388		17.98291980794
      0.00539		17.94160151145
     0.005392		17.90073022848
     0.005394		17.86029723902
     0.005396		17.82030254309
     0.005398		17.7808194768
       0.0054		17.74180869305
     0.005402		17.71006048791
     0.005404		17.69243554672
     0.005406		17.68523869644
     0.005408		17.68843210098
      0.00541		17.69943410745
     0.005412		17.71887274947
     0.005414		17.74808911933
     0.005416		17.78693512078
     0.005418		17.83587404134
      0.00542		17.89491805565
     0.005422		17.96399271671
     0.005424		18.04310149159
     0.005426		18.12967003984
     0.005428		18.20757323414
      0.00543		18.27798448325
     0.005432		18.34093737791
     0.005434		18.39783092609
     0.005436		18.44813166633
     0.005438		18.49214623136
      0.00544		18.52882571545
     0.005442		18.55840572082
     0.005444		18.58019403002
     0.005446		18.59448431347
     0.005448		18.60127657115
      0.00545		18.6006278181
     0.005452		18.59276781857
     0.005454		18.57753433344
     0.005456		18.55492736271
     0.005458		18.52511375983
      0.00546		18.49322098935
     0.005462		18.4618767012
     0.005464		18.43078754354
     0.005466		18.40021525668
     0.005468		18.36996098717
      0.00547		18.3399693385
     0.005472		18.31035892478
     0.005474		18.28104782072
     0.005476		18.25203602634
     0.005478		18.22342673127
      0.00548		18.19518159698
     0.005482		18.16729266234
     0.005484		18.13983660755
     0.005486		18.11279821348
     0.005488		18.08616432555
      0.00549		18.05993494378
     0.005492		18.03411006816
     0.005494		18.00868969869
     0.005496		17.98368048547
     0.005498		17.9590823176
       0.0055		17.9348917824
     0.005502		17.91786298555
     0.005504		17.91478093274
     0.005506		17.92198129436
     0.005508		17.93941498096
      0.00551		17.96452797192
     0.005512		17.99793663735
     0.005514		18.04094663138
     0.005516		18.09341346893
     0.005518		18.15576985787
      0.00552		18.22802731427
     0.005522		18.31009047557
     0.005524		18.40195918294
     0.005526		18.50105138875
     0.005528		18.5912087158
      0.00553		18.67369064186
     0.005532		18.74852742261
     0.005534		18.81714992946
     0.005536		18.87900752929
     0.005538		18.93441331383
      0.00554		18.98228730716
     0.005542		19.02286756817
     0.005544		19.05542762151
     0.005546		19.08027567135
     0.005548		19.09741171771
      0.00555		19.1068897605
     0.005552		19.1089274135
     0.005554		19.10337101717
     0.005556		19.09022057151
     0.005558		19.07005122207
      0.00556		19.04856409585
     0.005562		19.02729465109
     0.005564		19.00618183458
     0.005566		18.98537587004
     0.005568		18.96456990549
      0.00557		18.94392457082
     0.005572		18.92398025525
     0.005574		18.90403593967
     0.005576		18.88409162409
     0.005578		18.86414730852
      0.00558		18.84420299294
     0.005582		18.82425867736
     0.005584		18.80516654443
     0.005586		18.78607908759
     0.005588		18.76699163074
      0.00559		18.7479041739
     0.005592		18.72881671705
     0.005594		18.70972926021
     0.005596		18.69193530475
     0.005598		18.67445935825
       0.0056		18.65698341176
     0.005602		18.64488312862
     0.005604		18.64598078647
     0.005606		18.65680310454
     0.005608		18.67729909807
      0.00561		18.70505002468
     0.005612		18.74063770261
     0.005614		18.78529050416
     0.005616		18.83887237802
     0.005618		18.90178324209
      0.00562		18.97403379895
     0.005622		19.0555253769
     0.005624		19.14625644353
     0.005626		19.24366722539
     0.005628		19.33167913462
      0.00563		19.41172377959
     0.005632		19.48383480606
     0.005634		19.54949878514
     0.005636		19.60814635869
     0.005638		19.66010308937
      0.00564		19.70425083536
     0.005642		19.74083849227
     0.005644		19.76912128299
     0.005646		19.78941517614
     0.005648		19.80172017173
      0.00565		19.80609406317
     0.005652		19.80276975157
     0.005654		19.79158278283
     0.005656		19.77253315697
     0.005658		19.74829987863
      0.00566		19.72375873353
     0.005662		19.69901200184
     0.005664		19.67408200974
     0.005666		19.64889853294
     0.005668		19.62371505613
      0.00567		19.59852969477
     0.005672		19.57294058631
     0.005674		19.54735147784
     0.005676		19.52176236938
     0.005678		19.49595354815
      0.00568		19.46999184748
     0.005682		19.44403014682
     0.005684		19.41804502175
     0.005686		19.39190538701
     0.005688		19.36569105933
      0.00569		19.33940203871
     0.005692		19.31303832516
     0.005694		19.28659991867
     0.005696		19.26008681924
     0.005698		19.23349437894
       0.0057		19.20681588735
     0.005702		19.18639355663
     0.005704		19.17856924638
     0.005706		19.18003511025
     0.005708		19.19074843385
      0.00571		19.20840283173
     0.005712		19.23355559743
     0.005714		19.2673887206
     0.005716		19.30977144373
     0.005718		19.36109808707
      0.00572		19.42137912364
     0.005722		19.49053146988
     0.005724		19.56855548335
     0.005726		19.65292156498
     0.005728		19.72766622086
      0.00573		19.79431676773
     0.005732		19.85291328119
     0.005734		19.90496939384
     0.005736		19.94991250785
     0.005738		19.98807485698
      0.00574		20.01832813281
     0.005742		20.0409298897
     0.005744		20.05514802973
     0.005746		20.06129314243
     0.005748		20.0593652278
      0.00575		20.04942888788
     0.005752		20.03174446174
     0.005754		20.00612812103
     0.005756		19.97263710668
     0.005758		19.9358866554
      0.00576		19.89886367341
     0.005762		19.86160162855
     0.005764		19.82399110562
     0.005766		19.78633623995
     0.005768		19.74839124843
      0.00577		19.71033725676
     0.005772		19.67206825419
     0.005774		19.63364740014
     0.005776		19.59509731645
     0.005778		19.55644764076
      0.00578		19.5176718135
     0.005782		19.47879060478
     0.005784		19.43980135805
     0.005786		19.4006864931
     0.005788		19.36145689447
      0.00579		19.32211256218
     0.005792		19.28267342457
     0.005794		19.24314863002
     0.005796		19.20352626303
     0.005798		19.16380632361
       0.0058		19.12404898153
     0.005802		19.0905554706
     0.005804		19.06970895634
     0.005806		19.05820242214
     0.005808		19.05600345079
      0.00581		19.06080082583
     0.005812		19.07315741065
     0.005814		19.09427645548
     0.005816		19.12402512379
     0.005818		19.16282138918
      0.00582		19.21067621727
     0.005822		19.26752569612
     0.005824		19.33337338164
     0.005826		19.4057013489
     0.005828		19.46859632695
      0.00583		19.52352970681
     0.005832		19.57054517789
     0.005834		19.61113405154
     0.005836		19.64473732377
     0.005838		19.67168286716
      0.00584		19.69086637614
     0.005842		19.70254459056
     0.005844		19.70601517284
     0.005846		19.70157608683
     0.005848		19.68922733251
      0.00585		19.66903630635
     0.005852		19.64127460866
     0.005854		19.60575045939
     0.005856		19.56246406328
     0.005858		19.51529784106
      0.00586		19.46805603105
     0.005862		19.42075643122
     0.005864		19.37342641783
     0.005866		19.32607608288
     0.005868		19.27872098984
      0.00587		19.23136850694
     0.005872		19.18403727925
     0.005874		19.13671931395
     0.005876		19.08944052019
     0.005878		19.04219211685
      0.00588		18.99498039274
     0.005882		18.94784132598
     0.005884		18.90075474234
     0.005886		18.85372752903
     0.005888		18.80681516419
      0.00589		18.75998740442
     0.005892		18.71325319778
     0.005894		18.66672428814
     0.005896		18.62034130705
     0.005898		18.57410425452
       0.0059		18.52801313055
     0.005902		18.48852347512
     0.005904		18.46228100874
     0.005906		18.44582793308
     0.005908		18.43913499094
      0.00591		18.43978313412
     0.005912		18.44836346676
     0.005914		18.46614382406
     0.005916		18.49298436023
     0.005918		18.52933281081
      0.00592		18.5752008646
     0.005922		18.6305303193
     0.005924		18.69532633341
     0.005926		18.76705598286
     0.005928		18.82975609952
      0.00593		18.88475135797
     0.005932		18.93208330216
     0.005934		18.97319472851
     0.005936		19.00754393147
     0.005938		19.03544802466
      0.00594		19.05583735922
     0.005942		19.06895980898
     0.005944		19.07413261851
     0.005946		19.07164544398
     0.005948		19.06149828541
      0.00595		19.04375616482
     0.005952		19.01868111387
     0.005954		18.98608810905
     0.005956		18.94597715037
     0.005958		18.89982264431
      0.00596		18.85338132549
     0.005962		18.80712505276
     0.005964		18.7611052933
     0.005966		18.71531894344
     0.005968		18.66967682382
      0.00597		18.62425388754
     0.005972		18.57902070613
     0.005974		18.53404969998
     0.005976		18.48930857595
     0.005978		18.44482836905
      0.00598		18.40063297174
     0.005982		18.35670639922
     0.005984		18.31313558876
     0.005986		18.26988252949
     0.005988		18.22694722142
      0.00599		18.18432966456
     0.005992		18.1420298589
     0.005994		18.10012674877
     0.005996		18.05856864428
     0.005998		18.01735479543
        0.006		17.97648520221
     0.006002		17.94267284673
     0.006004		17.92268881308
     0.006006		17.91291730548
     0.006008		17.91332296843
      0.00601		17.92137873211
     0.006012		17.93770006446
     0.006014		17.96360274489
     0.006016		17.99894151604
     0.006018		18.04417356751
      0.00602		18.09931089277
     0.006022		18.16428375412
     0.006024		18.23909606349
     0.006026		18.32118897868
     0.006028		18.39450404607
      0.00603		18.46026324933
     0.006032		18.5185025765
     0.006034		18.57063418687
     0.006036		18.61612215354
     0.006038		18.65527625816
      0.00604		18.68704138015
     0.006042		18.71165681348
     0.006044		18.72843322143
     0.006046		18.73766305225
     0.006048		18.73934630596
      0.00605		18.73354259375
     0.006052		18.72049214213
     0.006054		18.70002532446
     0.006056		18.67214214074
     0.006058		18.63723863589
      0.00606		18.60086940967
     0.006062		18.56492459802
     0.006064		18.5292812716
     0.006066		18.49392806745
     0.006068		18.45881778037
      0.00607		18.42401053009
     0.006072		18.38945734429
     0.006074		18.35521572088
     0.006076		18.32129578246
     0.006078		18.28769205526
      0.00608		18.25448129377
     0.006082		18.22162685235
     0.006084		18.18912873099
     0.006086		18.1569869297
     0.006088		18.1252047849
      0.00609		18.09381950604
     0.006092		18.06280457427
     0.006094		18.03215998961
     0.006096		18.00188575203
     0.006098		17.97198186156
       0.0061		17.94245307006
     0.006102		17.92006251801
     0.006104		17.91155676346
     0.006106		17.91329332811
     0.006108		17.9252275983
      0.00611		17.9448185791
     0.006112		17.97268128818
     0.006114		 18.010122363
     0.006116		 18.056997321
     0.006118		18.11374595049
      0.00612		18.1803799003
     0.006122		18.25681216546
     0.006124		18.34304388893
     0.006126		18.43650323026
     0.006128		18.52108012564
      0.00613		18.5980232139
     0.006132		18.66736463283
     0.006134		 18.730528678
     0.006136		18.78696972227
     0.006138		18.83699967719
      0.00614		18.87954706975
     0.006142		18.91485029894
     0.006144		18.94219534376
     0.006146		18.96188512469
     0.006148		18.97391964173
      0.00615		18.97835490142
     0.006152		18.97541660403
     0.006154		18.96494538006
     0.006156		18.94694122952
     0.006158		18.92189176998
      0.00616		18.89542098797
     0.006162		18.86923702539
     0.006164		18.8433447316
     0.006166		18.81771666122
     0.006168		18.79208859084
      0.00617		18.76683158114
     0.006172		18.7417579658
     0.006174		18.71668435047
     0.006176		18.69208415585
     0.006178		18.6675806446
      0.00618		18.64307713334
     0.006182		18.61888127929
     0.006184		18.59484935618
     0.006186		18.57097943523
     0.006188		18.54727151644
      0.00619		18.52372559982
     0.006192		18.50037161556
     0.006194		18.47726594806
     0.006196		18.45435410651
     0.006198		18.43163609092
       0.0062		18.40911190129
     0.006202		18.39342428818
     0.006204		18.3911461063
     0.006206		18.39875226587
     0.006208		18.41619409987
      0.00621		18.44101540719
     0.006212		18.47380833348
     0.006214		18.51582589303
     0.006216		18.56692938761
     0.006218		18.62753175501
      0.00622		18.69764400431
     0.006222		18.77717171936
     0.006224		18.86611430001
     0.006226		18.9619105015
     0.006228		19.04848628275
      0.00623		19.12721186664
     0.006232		19.19812046203
     0.006234		19.26267683018
     0.006236		19.32032003564
     0.006238		19.37137087189
      0.00624		19.41472770097
     0.006242		19.45063580714
     0.006244		19.47836159588
     0.006246		19.49821629166
     0.006248		19.51019989446
      0.00625		19.5143697306
     0.006252		19.51095681879
     0.006254		19.49979803412
     0.006256		19.48089337658
     0.006258		19.45592727027
      0.00626		19.43046356444
     0.006262		19.40496742387
     0.006264		19.37940029488
     0.006266		19.35383001184
     0.006268		19.32824567556
      0.00627		19.30262013244
     0.006272		19.27699458932
     0.006274		19.25134910933
     0.006276		19.22568739379
     0.006278		19.20002567825
      0.00628		19.17435929323
     0.006282		19.1486892058
     0.006284		19.12301601721
     0.006286		19.09733972744
     0.006288		19.0716603365
      0.00629		19.04598510426
     0.006292		19.0203199985
     0.006294		18.99465741249
     0.006296		18.96899734624
     0.006298		18.94333979974
       0.0063		18.91768594295
     0.006302		18.89849320321
     0.006304		18.89216731653
     0.006306		18.89532884213
     0.006308		18.90793338296
      0.00631		18.9276250311
     0.006312		18.95497272144
     0.006314		18.99118243664
     0.006316		19.0361207448
     0.006318		19.09018874655
      0.00632		19.15339710501
     0.006322		19.22565952123
     0.006324		19.30697612388
     0.006326		19.39480877962
     0.006328		19.4731698345
      0.00633		19.54353014737
     0.006332		19.60592753196
     0.006334		19.66185712452
     0.006336		19.7107511538
     0.006338		19.7529375669
      0.00634		19.78729873951
     0.006342		19.81408782123
     0.006344		19.83257366755
     0.006346		19.84306646353
     0.006348		19.84556620915
      0.00635		19.84013519466
     0.006352		19.82702444284
     0.006354		19.80605670367
     0.006356		19.77723197716
     0.006358		19.74398635989
      0.00636		19.71052033934
     0.006362		 19.676771962
     0.006364		19.64300611317
     0.006366		19.60899916831
     0.006368		19.5749622843
      0.00637		19.5407198671
     0.006372		19.5064610839
     0.006374		19.47208211732
     0.006376		19.43762073979
     0.006378		19.40307695131
      0.00638		19.36844828293
     0.006382		19.33372908293
     0.006384		19.29892361603
     0.006386		19.26403188221
     0.006388		19.22906719204
      0.00639		19.19404460645
     0.006392		19.1589503004
     0.006394		19.12378427389
     0.006396		19.08857463007
     0.006398		19.05333482874
       0.0064		19.01804664885
     0.006402		18.98910767361
     0.006404		18.97290444023
     0.006406		18.96610198465
     0.006408		18.96866404124
      0.00641		18.9782617452
     0.006412		18.99546073148
     0.006414		19.02146692503
     0.006416		19.05614710087
     0.006418		19.09991450865
      0.00642		19.1527800345
     0.006422		19.21467256928
     0.006424		19.28559458713
     0.006426		19.36302255551
